0.9618738544484766,0.03812614555152336
0.965773664695662,0.03422633530433805
0.9617358213881007,0.038264178611899305
0.9595878395134197,0.04041216048658022
0.957574334865261,0.042425665134738985
0.9610652895978822,0.03893471040211786
0.9574105509959286,0.04258944900407139
0.9615822789090174,0.038417721090982654
0.9615707906188423,0.038429209381157715
0.9609589201400416,0.03904107985995846
0.9609539620750038,0.03904603792499613
0.9616105433715976,0.038389456628402464
0.9609520464491592,0.039047953550840814
0.9615656845713663,0.038434315428633695
0.9575968887012876,0.04240311129871243
0.9575970722284589,0.04240292777154109
0.9607150833291568,0.039284916670843245
0.9576011324202441,0.04239886757975582
0.9606819860809493,0.0393180139190507
0.9573836823563615,0.0426163176436385
0.961565265051857,0.03843473494814293
0.9577001681302506,0.04229983186974935
0.9575986710561458,0.04240132894385421
0.9613931952248427,0.038606804775157266
0.9616169692401169,0.038383030759883176
0.9609531441256455,0.039046855874354476
0.9609315407552351,0.03906845924476492
0.9615819658108419,0.03841803418915813
0.9561191291036718,0.043880870896328236
0.9709958573277342,0.029004142672265813
0.9566731453309375,0.04332685466906245
0.9575347574402506,0.04246524255974942
0.9570930240575406,0.04290697594245946
0.9609821242960455,0.03901787570395454
0.972201215691306,0.027798784308693977
0.9723128002607069,0.02768719973929307
0.9609324547330557,0.03906754526694436
0.9575704216608557,0.04242957833914428
0.9609370417814068,0.03906295821859317
0.9606011792530323,0.039398820746967704
0.961574501974889,0.03842549802511098
0.9608660346646132,0.039133965335386815
0.9618145997186351,0.03818540028136482
0.960965922509327,0.03903407749067306
0.961358121308985,0.03864187869101493
0.9570651032684214,0.042934896731578534
0.961569875047099,0.038430124952901025
0.9575730083308104,0.04242699166918965
0.9575685014225794,0.04243149857742054
0.9593828223725096,0.04061717762749042
0.969617925170958,0.030382074829041927
0.9613050991293882,0.03869490087061177
0.9615441322710164,0.0384558677289836
0.9737205893267635,0.02627941067323642
0.9604984240580461,0.03950157594195394
0.9609095474505243,0.039090452549475796
0.9613803331928084,0.03861966680719162
0.9614909282983966,0.038509071701603476
0.961576631966016,0.038423368033984065
0.9572661623844222,0.042733837615577815
0.9605440931896063,0.039455906810393716
0.9609979111187185,0.03900208888128154
0.9615880195723362,0.03841198042766382
0.957557763273943,0.04244223672605695
0.9571711397579079,0.04282886024209212
0.9611965320361263,0.03880346796387372
0.9614866096468607,0.038513390353139255
0.9550482266953961,0.044951773304603905
0.9701758713019127,0.029824128698087222
0.961341738500741,0.03865826149925903
0.960561333869189,0.03943866613081101
0.9571983607855291,0.0428016392144709
0.961599482301952,0.038400517698047996
0.9613073709547748,0.03869262904522521
0.95760751281382,0.04239248718618002
0.9575720065402729,0.0424279934597272
0.9607654005209811,0.039234599479018833
0.9573592461893098,0.042640753810690234
0.961500923555887,0.038499076444112976
0.961570576528636,0.03842942347136404
0.9553005942112521,0.044699405788747835
0.9615379558005706,0.03846204419942949
0.9615222501421479,0.03847774985785212
0.9607135432320811,0.03928645676791886
0.9621375584911173,0.03786244150888271
0.96145909934858,0.038540900651419976
0.9585502308474934,0.0414497691525066
0.9613193140569506,0.03868068594304936
0.9529326517733878,0.04706734822661213
0.9576124831087668,0.042387516891233185
0.960279955520936,0.039720044479064
0.9609312527281209,0.039068747271879124
0.9617839154714446,0.03821608452855545
0.9614577365160141,0.03854226348398596
0.9615724182840756,0.03842758171592444
0.9494192107937333,0.05058078920626677
0.9607565901866262,0.03924340981337385
0.9574763461246831,0.04252365387531692
0.9575695187654752,0.042430481234524774
0.9674207572445827,0.03257924275541734
0.9617506457681344,0.03824935423186554
0.9575643289698746,0.04243567103012535
0.9610710418514811,0.03892895814851892
0.957528895575911,0.042471104424089016
0.9609675680522192,0.03903243194778087
0.9748978289836044,0.025102171016395572
0.9575679812495759,0.0424320187504241
0.9575896903894382,0.042410309610561754
0.9612317022792831,0.03876829772071689
0.9575761163089025,0.042423883691097494
0.9610982647868476,0.03890173521315241
0.960910080118263,0.03908991988173701
0.9613524938504787,0.038647506149521296
0.9608881719848581,0.03911182801514189
0.9609367151954693,0.039063284804530744
0.9575135346531854,0.04248646534681459
0.9575969513563465,0.042403048643653525
0.9614298075226442,0.03857019247735586
0.9607482688092197,0.03925173119078033
0.9657137066220991,0.03428629337790095
0.9573151059556024,0.04268489404439755
0.9783411744082824,0.021658825591717657
0.9571096413940053,0.04289035860599464
0.9616325953806194,0.03836740461938058
0.9609432105645656,0.03905678943543443
0.9613857164552283,0.03861428354477168
0.9602200171693411,0.03977998283065889
0.9617470165936127,0.038252983406387324
0.9575861820677907,0.042413817932209386
0.9612815393129398,0.03871846068706018
0.9576098115441146,0.042390188455885415
0.9572738696603749,0.04272613033962514
0.9612555582861916,0.03874444171380841
0.967512442011684,0.032487557988316075
0.9576003287472473,0.04239967125275268
0.9573367861029201,0.042663213897079916
0.9609449497796209,0.039055050220379126
0.9571252202988347,0.04287477970116521
0.9576062516340395,0.0423937483659606
0.9573995015705313,0.04260049842946868
0.9615469540162084,0.03845304598379162
0.9576000158297854,0.042399984170214663
0.9575573644577745,0.042442635542225465
0.9575317421538784,0.04246825784612161
0.9615375217765756,0.038462478223424384
0.9508036669063754,0.04919633309362464
0.9615993689226567,0.038400631077343234
0.961143705540586,0.03885629445941399
0.9613148195240363,0.038685180475963685
0.9586710353764399,0.041328964623560054
0.9615964670258443,0.0384035329741557
0.9575663707940296,0.042433629205970394
0.9616718100335615,0.038328189966438546
0.9576027251378497,0.04239727486215031
0.9575682460438759,0.04243175395612414
0.9574955242219849,0.042504475778015055
0.961171083863408,0.03882891613659203
0.9621665200646882,0.03783347993531178
0.9620897535502653,0.03791024644973471
0.9625396404417678,0.03746035955823228
0.9614391670611325,0.038560832938867445
0.9609482482763361,0.03905175172366395
0.9613089384076943,0.038691061592305766
0.9616298781629237,0.03837012183707637
0.9615615015260027,0.038438498473997294
0.9573439567206993,0.04265604327930076
0.9615520436464698,0.03844795635353012
0.9586102947822084,0.04138970521779157
0.957620638853041,0.04237936114695896
0.9575480585472822,0.04245194145271785
0.9615472107746251,0.03845278922537489
0.9576031510046011,0.04239684899539891
0.9575649159002809,0.04243508409971908
0.9609448108831076,0.03905518911689242
0.9574248419617012,0.04257515803829881
0.9615423652836378,0.03845763471636223
0.9616095695752698,0.038390430424730275
0.9615789180677953,0.03842108193220474
0.955956725398014,0.04404327460198601
0.9571787882982218,0.042821211701778175
0.9574745849356203,0.042525415064379714
0.9574731112454749,0.042526888754525205
0.9686089320309255,0.03139106796907448
0.9609001698730444,0.039099830126955636
0.9616580341871543,0.03834196581284567
0.9614009957650814,0.03859900423491858
0.957602261411039,0.04239773858896096
0.9600975712485577,0.039902428751442336
0.961580408860528,0.03841959113947203
0.9576831440914686,0.04231685590853143
0.9575606437876677,0.042439356212332274
0.9615634741336829,0.038436525866317114
0.9609744450475614,0.03902555495243863
0.957622371661825,0.04237762833817506
0.9615670014731009,0.03843299852689903
0.9606313778747733,0.03936862212522675
0.9611099951013533,0.03889000489864673
0.9575983179271227,0.04240168207287729
0.965951137838541,0.03404886216145896
0.9574631039354327,0.04253689606456731
0.9576267738924302,0.04237322610756976
0.9615692389531213,0.03843076104687872
0.9615455208282118,0.038454479171788195
0.9577639377464098,0.0422360622535902
0.9574740226857316,0.04252597731426844
0.9610010342749603,0.038998965725039664
0.9607488344497462,0.03925116555025379
0.9722648143245294,0.02773518567547063
0.9575030309169286,0.04249696908307138
0.9492891199206136,0.05071088007938645
0.9523168124795249,0.04768318752047501
0.9615880323945997,0.03841196760540036
0.961361355127152,0.038638644872847995
0.961590687805914,0.03840931219408609
0.9615448905358726,0.038455109464127474
0.9612532619516038,0.03874673804839625
0.9617066391255167,0.03829336087448335
0.9615931031366916,0.03840689686330848
0.9576121676499407,0.042387832350059246
0.961162253662622,0.03883774633737807
0.9615670211613007,0.03843297883869931
0.9616107664311524,0.038389233568847596
0.9571808313031908,0.042819168696809275
0.9599162278368643,0.0400837721631358
0.9424281988907892,0.0575718011092108
0.9689972005803132,0.031002799419686783
0.9613034850377045,0.038696514962295585
0.9607041461440091,0.03929585385599087
0.961580176269145,0.038419823730854966
0.9575759757143232,0.04242402428567685
0.9576205881373449,0.04237941186265514
0.9687557683535075,0.03124423164649248
0.9609562843649438,0.039043715635056174
0.9722130475716454,0.02778695242835464
0.9606856911954831,0.039314308804516904
0.957058045078476,0.04294195492152401
0.9575152598467284,0.04248474015327169
0.961614434945659,0.038385565054341014
0.9575044492851075,0.04249555071489249
0.9549959972265488,0.04500400277345118
0.9615626754887455,0.03843732451125444
0.9574990371540936,0.04250096284590641
0.9623262938409242,0.03767370615907588
0.9571333384006635,0.04286666159933648
0.966910509355241,0.033089490644758975
0.9618296825792768,0.03817031742072316
0.9615813717949362,0.03841862820506384
0.9613115287517,0.03868847124829997
0.9617772403349826,0.03822275966501742
0.9574530573131066,0.04254694268689339
0.9575945203175606,0.042405479682439344
0.9575780843928541,0.042421915607145935
0.9622613394780449,0.03773866052195502
0.9603658343089756,0.03963416569102444
0.9613920258326092,0.038607974167390785
0.9468049965686623,0.05319500343133767
0.9614721389333669,0.038527861066633064
0.9489551708269769,0.05104482917302312
0.9615772533227956,0.03842274667720438
0.9528202892421116,0.04717971075788841
0.9574533867906212,0.04254661320937886
0.9719896960744485,0.028010303925551528
0.9726037407160798,0.027396259283920185
0.9574903311608088,0.04250966883919115
0.9616033122956196,0.03839668770438039
0.9601217693184877,0.039878230681512306
0.9614420968604017,0.038557903139598254
0.9572510993383552,0.04274890066164482
0.9612888730704832,0.0387111269295168
0.9615892966170705,0.03841070338292955
0.9576248098516595,0.04237519014834048
0.9615973799650228,0.03840262003497716
0.9639605172076623,0.036039482792337714
0.9738419854564806,0.026158014543519372
0.9612907446992202,0.038709255300779795
0.961576719915983,0.03842328008401702
0.9610762851382485,0.03892371486175153
0.9572363450200501,0.04276365497994995
0.9613986695885971,0.03860133041140294
0.9617615904765102,0.03823840952348973
0.9615531136469977,0.0384468863530023
0.9576683525647727,0.042331647435227326
0.9615685929945975,0.03843140700540251
0.9594608347027873,0.04053916529721271
0.9616107260722471,0.03838927392775298
0.9599667163799256,0.040033283620074404
0.9615946348889216,0.03840536511107838
0.961587474342408,0.038412525657591956
0.9575987515670442,0.04240124843295575
0.9615675079005149,0.03843249209948508
0.9575272898426485,0.04247271015735152
0.9572417580487026,0.04275824195129738
0.9608075769061551,0.03919242309384482
0.9615406208628423,0.038459379137157655
0.9602282289645215,0.03977177103547846
0.9573078693417575,0.042692130658242476
0.9571394241114624,0.04286057588853765
0.9607412391942025,0.03925876080579754
0.9615728061607811,0.038427193839218894
0.9610469528347321,0.038953047165267915
0.9572721388039107,0.042727861196089345
0.9718368809513743,0.028163119048625656
0.9609713626949395,0.03902863730506045
0.9654427726912623,0.03455722730873766
0.9608595268713385,0.039140473128661556
0.9576034490763545,0.042396550923645464
0.957272252496609,0.04272774750339107
0.9615657585290844,0.03843424147091554
0.9616016887994144,0.03839831120058553
0.9609462235093831,0.03905377649061691
0.9616525868576018,0.03834741314239817
0.9550990731708232,0.04490092682917681
0.9611738121932291,0.03882618780677089
0.9670358255560644,0.03296417444393558
0.9613229550960931,0.03867704490390686
0.961103453427465,0.038896546572534996
0.9600593967870081,0.039940603212991886
0.9615914249989531,0.0384085750010469
0.9590049956877953,0.04099500431220476
0.9592479561853233,0.04075204381467664
0.9609204562885545,0.03907954371144549
0.961604346202415,0.03839565379758506
0.9692273745353148,0.03077262546468519
0.9591860760165599,0.0408139239834401
0.9575569915150822,0.04244300848491775
0.9576025860769711,0.04239741392302886
0.9609696660863463,0.039030333913653695
0.9588057519168637,0.04119424808313629
0.9615382790362688,0.03846172096373119
0.9607475570374892,0.039252442962510806
0.9609012568540052,0.03909874314599484
0.9614761680598081,0.038523831940191926
0.9609859903753813,0.039014009624618644
0.9609246108502275,0.0390753891497725
0.9572475504266535,0.042752449573346424
0.951035075377693,0.04896492462230696
0.9609610406983602,0.03903895930163981
0.9575767842887508,0.04242321571124917
0.957451403369758,0.04254859663024198
0.9615412096900396,0.038458790309960376
0.9613797085021322,0.038620291497867804
0.9607708169829385,0.03922918301706145
0.9589518889726711,0.041048111027328804
0.9719503551556418,0.028049644844358273
0.9614492607129038,0.03855073928709616
0.9575910624276619,0.04240893757233806
0.9619442207164969,0.03805577928350313
0.9612603688886387,0.0387396311113613
0.9577012073470024,0.04229879265299764
0.9613671232004275,0.038632876799572544
0.9719619611992598,0.028038038800740173
0.9615230359910035,0.0384769640089965
0.9576026413004011,0.042397358699598924
0.9668984497097496,0.03310155029025041
0.9608202645397148,0.039179735460285185
0.9617371719470237,0.038262828052976317
0.9613105182289177,0.038689481771082314
0.9575342507088279,0.04246574929117207
0.9615873537996029,0.03841264620039708
0.9627462236803048,0.037253776319695134
0.9574869417577772,0.042513058242222845
0.9707458099132374,0.029254190086762527
0.9600820210588195,0.03991797894118052
0.9606025310127044,0.03939746898729557
0.9612797665927638,0.038720233407236175
0.9615642282818397,0.038435771718160296
0.9613854140077156,0.038614585992284414
0.9616601136061013,0.0383398863938987
