0.949118885438907,0.05088111456109298
0.9582034967184345,0.04179650328156546
0.9615174589251335,0.038482541074866476
0.9577557471656037,0.04224425283439625
0.9572743154993528,0.042725684500647135
0.9606095226346295,0.03939047736537052
0.9609784540632711,0.03902154593672888
0.9673391982304068,0.03266080176959322
0.9615105665341631,0.03848943346583693
0.9612391747341772,0.038760825265822814
0.957305689849304,0.04269431015069601
0.9612217396809493,0.03877826031905069
0.9602358438001584,0.039764156199841645
0.9616555635945766,0.03834443640542337
0.9716449177878853,0.02835508221211468
0.9579402588579987,0.042059741142001277
0.9616053279254254,0.038394672074574566
0.9614036260605121,0.0385963739394879
0.9453056016857256,0.05469439831427434
0.961583103022835,0.03841689697716495
0.957601379483315,0.04239862051668496
0.9612834097970974,0.03871659020290267
0.9614186580768698,0.03858134192313025
0.9573124520941124,0.04268754790588758
0.9614508431439729,0.038549156856027146
0.9494688177234363,0.05053118227656372
0.9609470559753605,0.039052944024639547
0.9609691956737411,0.039030804326258946
0.9609791726979242,0.03902082730207575
0.9616183745354944,0.03838162546450567
0.9575911125382491,0.04240888746175082
0.9613409453481956,0.038659054651804456
0.9617940105942717,0.038205989405728266
0.9607323190318202,0.039267680968179786
0.9597549678647462,0.040245032135253815
0.9623428039742404,0.03765719602575957
0.9607126406438068,0.03928735935619325
0.9575033645095341,0.04249663549046589
0.9617244745501918,0.03827552544980817
0.9551670351338706,0.0448329648661294
0.9688984155864191,0.03110158441358093
0.9575883662939221,0.042411633706077874
0.9574929251358237,0.04250707486417631
0.9615801881071999,0.038419811892800054
0.9610948265868133,0.03890517341318668
0.9539149639343049,0.04608503606569514
0.9572619389619805,0.04273806103801946
0.9615789770592583,0.03842102294074164
0.9613673479932804,0.038632652006719594
0.9579842351825617,0.04201576481743831
0.9616018172375813,0.038398182762418735
0.9746442961853886,0.025355703814611344
0.960648471236988,0.03935152876301198
0.9609604973658523,0.03903950263414763
0.9575662407353621,0.04243375926463784
0.9588947667186296,0.04110523328137042
0.9615634635899134,0.03843653641008659
0.9656812864563994,0.03431871354360057
0.9576806510852129,0.04231934891478701
0.9576131312330988,0.04238686876690122
0.9609540870846478,0.03904591291535222
0.9609216657946806,0.03907833420531936
0.9593574308682842,0.04064256913171579
0.9575539427492146,0.042446057250785374
0.9576067947681226,0.042393205231877444
0.9600236500068118,0.03997634999318818
0.9575462832656172,0.04245371673438277
0.9614529787266464,0.038547021273353584
0.9742031488693754,0.025796851130624594
0.9575947945922755,0.04240520540772453
0.9572974267677734,0.04270257323222655
0.9575771553315665,0.04242284466843349
0.9609883904987728,0.0390116095012272
0.9586858641900975,0.04131413580990248
0.9615861385197896,0.03841386148021045
0.9615119076163118,0.03848809238368817
0.9616192413730174,0.03838075862698261
0.9575950803181242,0.04240491968187577
0.9615521484281055,0.03844785157189444
0.961328791546012,0.03867120845398798
0.9574488312495465,0.042551168750453484
0.9599658451165386,0.04003415488346145
0.961370845183021,0.03862915481697901
0.9570872142825781,0.042912785717421804
0.967387818493782,0.03261218150621801
0.9616176442730806,0.038382355726919434
0.9609243757801571,0.03907562421984289
0.9666753136337358,0.03332468636626414
0.9615868353139354,0.038413164686064594
0.9576533196064514,0.042346680393548636
0.9615734911981062,0.03842650880189384
0.9607047660215939,0.03929523397840612
0.9609762973693676,0.03902370263063234
0.9616007563624458,0.038399243637554245
0.9572532682320916,0.042746731767908414
0.9616201354377144,0.03837986456228563
0.9575996319768406,0.04240036802315941
0.958783977886187,0.041216022113813054
0.9576286252146605,0.042371374785339436
0.9615556123159478,0.03844438768405224
0.9575876148063902,0.04241238519360977
0.9475254601093854,0.05247453989061456
0.9574667072407728,0.042533292759227216
0.9609581116390761,0.03904188836092389
0.9570492535768121,0.04295074642318781
0.961096998042047,0.03890300195795305
0.9609303941928945,0.039069605807105466
0.960722342831112,0.03927765716888796
0.9575825313236236,0.042417468676376406
0.9631568118404411,0.03684318815955894
0.9608305654128492,0.03916943458715083
0.9576071337798843,0.042392866220115746
0.9613950778418722,0.038604922158127844
0.9610615087236228,0.03893849127637721
0.9575798164942998,0.04242018350570023
0.9603674300387718,0.0396325699612282
0.9615039964612242,0.038496003538775816
0.9607901339836161,0.039209866016383856
0.9616514971656095,0.03834850283439055
0.9666298858198032,0.03337011418019678
0.9614967787434773,0.03850322125652276
0.9609548196319588,0.03904518036804118
0.9575360701422775,0.04246392985772248
0.960942211597797,0.03905778840220302
0.9615710487575354,0.038428951242464635
0.9613225695093833,0.03867743049061662
0.9615714159524749,0.038428584047525194
0.9578265156156238,0.04217348438437618
0.9616102214986655,0.038389778501334494
0.9615627033632447,0.03843729663675535
0.9617553296605571,0.03824467033944295
0.9572811795425252,0.04271882045747473
0.9572073445018048,0.04279265549819517
0.9576121458709452,0.042387854129054804
0.9574260456064493,0.042573954393550766
0.9609615965884469,0.039038403411553034
0.9614288624291565,0.038571137570843496
0.959040412837742,0.04095958716225796
0.961483153072876,0.03851684692712402
0.9576147370059938,0.0423852629940062
0.9573002616040611,0.04269973839593892
0.9616134311200656,0.03838656887993446
0.9615797543428909,0.03842024565710916
0.9607009493971671,0.03929905060283293
0.9576126380884291,0.04238736191157091
0.9615388543851358,0.0384611456148643
0.9609787075269609,0.03902129247303906
0.9615827614626884,0.03841723853731164
0.9596609037542787,0.04033909624572125
0.9645439438092591,0.03545605619074093
0.9575364936102444,0.04246350638975563
0.9616181776767351,0.03838182232326491
0.9610064716159672,0.03899352838403284
0.960984141278418,0.03901585872158199
0.9577709802867601,0.042229019713239876
0.9609796025278575,0.03902039747214252
0.961607677695431,0.03839232230456897
0.9609345430189804,0.03906545698101963
0.9575295072685538,0.042470492731446194
0.961210525648559,0.038789474351440964
0.9609564536768013,0.03904354632319875
0.9616150527416096,0.038384947258390326
0.9622790892001153,0.03772091079988471
0.9615227370140643,0.038477262985935706
0.9615152163921491,0.03848478360785091
0.9610322415621988,0.038967758437801175
0.9572573643489274,0.04274263565107257
0.9613380908718903,0.038661909128109746
0.9672890002886961,0.032710999711303916
0.9714198406553943,0.028580159344605626
0.9573263515617598,0.04267364843824022
0.9575952453694034,0.04240475463059653
0.9615946143931127,0.038405385606887325
0.9574752427306044,0.042524757269395655
0.9609789181961078,0.0390210818038922
0.9613770908787647,0.03862290912123531
0.9609985219797191,0.03900147802028089
0.9683250847735245,0.03167491522647542
0.961554199748421,0.038445800251579
0.9616309545397338,0.03836904546026616
0.9529819482879843,0.04701805171201565
0.9612059815599336,0.03879401844006639
0.9575812387917542,0.04241876120824585
0.9592852922889408,0.040714707711059214
0.9724080743295614,0.02759192567043856
0.976946602597176,0.02305339740282393
0.9617686249887288,0.038231375011271114
0.9574415637897242,0.0425584362102758
0.9612192113673201,0.038780788632679836
0.9576180096037923,0.0423819903962077
0.9575180473936438,0.04248195260635626
0.9579006232859734,0.042099376714026665
0.961233320046998,0.038766679953001995
0.9615534298424883,0.03844657015751176
0.9575918136861272,0.04240818631387272
0.9606525235738643,0.03934747642613563
0.9614833156947341,0.03851668430526594
0.9594101534187117,0.04058984658128825
0.9617914221982915,0.03820857780170852
0.9609346553291694,0.039065344670830594
0.9613029706739857,0.038697029326014314
0.960886678436453,0.039113321563546945
0.9570677443063528,0.04293225569364727
0.9610488019387577,0.03895119806124221
0.9611681716144631,0.038831828385536865
0.9614064818709003,0.03859351812909974
0.9613118021025289,0.03868819789747111
0.9577064280946542,0.042293571905345745
0.9616006847121535,0.03839931528784651
0.9606177248587199,0.03938227514128013
0.9609552458081014,0.03904475419189853
0.957586487334531,0.042413512665469034
0.9520840324926406,0.04791596750735937
0.957581608726286,0.04241839127371406
0.9571930707383779,0.04280692926162207
0.9611289300461248,0.038871069953875195
0.9616311165429131,0.03836888345708694
0.9613106475763761,0.03868935242362395
0.9612544460589096,0.038745553941090416
0.9575947540925851,0.04240524590741494
0.9615779682216111,0.038422031778388877
0.9626402555253211,0.03735974447467889
0.9616094936047673,0.03839050639523267
0.9605899603781448,0.039410039621855235
0.9607922983825364,0.03920770161746357
0.9608317055149298,0.03916829448507015
0.9678626338004113,0.03213736619958868
0.9615142535510246,0.038485746448975386
0.961624521459656,0.03837547854034399
0.9618509959671089,0.03814900403289113
0.9609386056258615,0.03906139437413842
0.9575821594113294,0.042417840588670576
0.9615835907287382,0.03841640927126181
0.9576206374744122,0.04237936252558782
0.9577995990645485,0.04220040093545154
0.9610134662087904,0.038986533791209636
0.9609548773302194,0.03904512266978061
0.9615925899437995,0.03840741005620054
0.9605094017781893,0.039490598221810704
0.961597107258221,0.03840289274177904
0.9576147385875035,0.042385261412496524
0.9614208842452225,0.03857911575477747
0.9616190522459165,0.03838094775408356
0.9609511492092708,0.03904885079072922
0.960984857425205,0.03901514257479499
0.961492881056772,0.03850711894322806
0.961746672755068,0.03825332724493202
0.9615778528064891,0.03842214719351087
0.9574726190095824,0.04252738099041769
0.9615972299309792,0.038402770069020875
0.9575984658388466,0.04240153416115346
0.9575897779891882,0.04241022201081174
0.9574867322394601,0.04251326776053984
0.9598216042910944,0.040178395708905565
0.9611057067327349,0.03889429326726509
0.9575472730609255,0.04245272693907457
0.9575648270135326,0.042435172986467394
0.9631478135821033,0.03685218641789665
0.9624000094509606,0.037599990549039404
0.9575006493675714,0.0424993506324286
0.9571985057014959,0.0428014942985041
0.9573413929881099,0.042658607011890094
0.9615493848236818,0.038450615176318176
0.957607697002119,0.04239230299788104
0.9615835996124251,0.03841640038757488
0.9609030138447981,0.03909698615520185
0.9592728956229043,0.04072710437709575
0.9616107830052695,0.038389216994730475
0.9577071749596376,0.04229282504036234
0.9570658105613798,0.04293418943862016
0.9616802481780624,0.038319751821937566
0.9623136463130619,0.037686353686938054
0.9609785799716598,0.039021420028340144
0.9551276045116717,0.04487239548832836
0.9754687531645874,0.02453124683541259
0.9615908000051894,0.03840919999481059
0.9608797849476958,0.039120215052304244
0.9616850801401018,0.0383149198598982
0.9615924017664605,0.03840759823353941
0.9612582112218091,0.03874178877819095
0.9576013207701272,0.042398679229872865
0.9576779061277595,0.04232209387224046
0.9597701956494625,0.04022980435053745
0.9611479306945847,0.03885206930541526
0.9609427256009113,0.03905727439908863
0.9572712762982037,0.04272872370179629
0.9589378561138937,0.04106214388610624
0.9599665089356715,0.04003349106432855
0.9570978026214683,0.042902197378531785
0.9685436313263178,0.03145636867368223
0.953659114720445,0.046340885279555016
0.9633823336782134,0.036617666321786646
0.9609747639359583,0.03902523606404169
0.9584436116698148,0.041556388330185136
0.9615244453055464,0.03847555469445364
0.9615296107990956,0.038470389200904426
0.9615774395553035,0.03842256044469651
0.9575251222247141,0.04247487777528588
0.9576287675748659,0.04237123242513403
0.9606751442959139,0.03932485570408604
0.9575687997832735,0.04243120021672654
0.9609791478586279,0.039020852141372075
0.9576002795850355,0.042399720414964565
0.9606931483655955,0.03930685163440446
0.9615854028684654,0.038414597131534625
0.9573655027878627,0.04263449721213734
0.9722223487648849,0.02777765123511511
0.9654036813150222,0.034596318684977784
0.9574026228234359,0.04259737717656411
0.960983613992024,0.039016386007975995
0.9608289433016285,0.039171056698371516
0.9611435110533584,0.03885648894664159
0.9610905183365716,0.03890948166342847
0.9575374910827213,0.04246250891727864
0.961243079421626,0.03875692057837403
0.9616123187790032,0.038387681220996825
0.9616109653934106,0.038389034606589434
0.9615630331874974,0.03843696681250261
0.9614494962194742,0.038550503780525824
0.9618076579335132,0.0381923420664868
0.9443139081456116,0.05568609185438845
0.9616016509130609,0.038398349086939045
0.9521871957290503,0.04781280427094973
0.9615728582888537,0.0384271417111462
0.9616290400985987,0.03837095990140128
0.959183417244989,0.04081658275501104
0.9678766753138052,0.03212332468619488
0.9615543333269059,0.038445666673094125
0.9615982033897981,0.038401796610201905
0.9691883555980029,0.03081164440199716
0.9561490454215194,0.0438509545784806
0.9574805231124252,0.04251947688757484
0.9609748737753727,0.03902512622462724
0.9616711822235855,0.03832881777641454
0.9709020470879716,0.029097952912028408
0.9616061174792315,0.03839388252076849
0.9571509842548769,0.04284901574512314
0.961570766490327,0.038429233509673005
0.9607631251219597,0.039236874878040284
0.961411144421277,0.03858885557872306
0.9671064282704769,0.03289357172952306
0.9615776831671398,0.03842231683286026
0.9609452809458271,0.03905471905417288
0.961576138741029,0.038423861258971036
0.961397887804235,0.038602112195765016
0.9609885355464086,0.0390114644535914
0.9606812489901548,0.039318751009845145
0.9614989135389331,0.038501086461066876
0.9615638062582135,0.03843619374178651
0.9615991578525835,0.038400842147416445
0.9574286614290749,0.04257133857092512
0.9595500378349098,0.04044996216509023
0.9618040878062177,0.03819591219378223
0.961568353699188,0.038431646300811945
0.9605852653065021,0.03941473469349791
0.9615885842028409,0.03841141579715909
0.9603933106190409,0.039606689380959126
0.9571604736914759,0.042839526308524084
0.9616203562818718,0.03837964371812823
0.9609990637208139,0.039000936279186056
0.9622673847007629,0.03773261529923715
0.9608757259383448,0.039124274061655175
0.9617682732637471,0.03823172673625282
0.9602990464803698,0.039700953519630225
0.9612917178336158,0.038708282166384264
0.9563676348972301,0.04363236510276994
0.9565028287034297,0.043497171296570276
0.9576143758490402,0.04238562415095977
0.9575824671847758,0.04241753281522417
