0.9616306271759247,0.038369372824075314
0.9596678170657883,0.04033218293421172
0.9612455561207566,0.038754443879243414
0.9604239311818792,0.03957606881812083
0.9616241664091372,0.0383758335908628
0.9618124725691928,0.03818752743080717
0.9590339115859561,0.0409660884140439
0.9610035634914547,0.03899643650854532
0.9616352141960363,0.038364785803963734
0.9605884375044571,0.03941156249554291
0.9611760070176157,0.03882399298238425
0.961210921730729,0.03878907826927098
0.9603918965474956,0.03960810345250437
0.9616626765062702,0.03833732349372981
0.9594390076194196,0.04056099238058044
0.960694781894437,0.039305218105563026
0.961401725326817,0.03859827467318305
0.9613678791246016,0.038632120875398336
0.9608296873820723,0.03917031261792766
0.9614028004359481,0.03859719956405191
0.9614626109972573,0.038537389002742714
0.9615983926986572,0.03840160730134281
0.9605789585151742,0.03942104148482583
0.9610455295354314,0.03895447046456853
0.9599441401513251,0.040055859848674824
0.9610972511230972,0.038902748876902836
0.9617053715355245,0.038294628464475546
0.9617122016183446,0.03828779838165537
0.9603228984963676,0.03967710150363232
0.9614549959567522,0.03854500404324783
0.9613876387484971,0.03861236125150295
0.9613064094607287,0.03869359053927131
0.9604818256690912,0.039518174330908803
0.9619430494945568,0.038056950505443235
0.9607027164264821,0.03929728357351796
0.9586685934229419,0.041331406577058166
0.9598310922539398,0.04016890774606017
0.9616047633713247,0.038395236628675264
0.9597074115622887,0.040292588437711316
0.9564780768706913,0.04352192312930872
0.9617005027128511,0.03829949728714885
0.96076274923119,0.03923725076881005
0.9616925368671815,0.03830746313281854
0.9614610928947394,0.03853890710526068
0.9620818408789601,0.03791815912103987
0.9614904251999147,0.0385095748000853
0.9557458579408116,0.04425414205918842
0.9613951463837421,0.03860485361625791
0.960326043264322,0.03967395673567801
0.9609514364785793,0.039048563521420755
0.9604227089734027,0.03957729102659736
0.961399427292881,0.038600572707119016
0.9594117132256221,0.04058828677437782
0.961509476932284,0.0384905230677161
0.9600100261536442,0.03998997384635579
0.9618898977179355,0.038110102282064476
0.9573442004137522,0.04265579958624775
0.9618017873732144,0.03819821262678561
0.9592863728890991,0.040713627110900825
0.9614156411966827,0.038584358803317315
0.9586273472023978,0.04137265279760215
0.9596468540525279,0.04035314594747205
0.9614362158579208,0.03856378414207915
0.9615818538888282,0.0384181461111718
0.9607222059065547,0.03927779409344533
0.9611695280834761,0.03883047191652393
0.9615686032940726,0.03843139670592743
0.962387493654943,0.03761250634505701
0.9616447499241918,0.038355250075808194
0.9615585089970662,0.03844149100293379
0.9606865592051529,0.039313440794847075
0.9625804901754554,0.03741950982454453
0.9607239824288916,0.03927601757110844
0.9596358302640741,0.040364169735925916
0.9595231741338996,0.04047682586610034
0.9612742928272471,0.03872570717275291
0.961371084732251,0.038628915267749045
0.9612439577289416,0.038756042271058416
0.9615128738012049,0.03848712619879511
0.9615570895134017,0.038442910486598356
0.960765571032629,0.03923442896737093
0.9620743158177336,0.03792568418226641
0.9617004340410422,0.03829956595895775
0.9613734526712097,0.03862654732879033
0.9603072189317692,0.039692781068230786
0.9597586080575512,0.04024139194244884
0.9606003525864626,0.039399647413537464
0.95968336201626,0.04031663798374001
0.9598629125159227,0.040137087484077315
0.9598220677916346,0.04017793220836542
0.9604544712804128,0.03954552871958721
0.9615174707565302,0.03848252924346988
0.9591239514889985,0.04087604851100146
0.9616428623550455,0.038357137644954485
0.9621776451810875,0.03782235481891255
0.9601202045860648,0.03987979541393513
0.9613695193152414,0.038630480684758634
0.9572883835556042,0.042711616444395854
0.959193596595483,0.04080640340451705
0.9586191325215628,0.041380867478437125
0.9597223198903635,0.04027768010963647
0.9597678263315703,0.04023217366842963
0.9580842251739002,0.041915774826099726
0.9586034100858497,0.04139658991415026
0.9612362540309121,0.038763745969087916
0.961433708743763,0.03856629125623699
0.9615004818706117,0.038499518129388385
0.9618999487285277,0.03810005127147232
0.9597004696036214,0.04029953039637855
0.9614321632495241,0.03856783675047588
0.9609241257570161,0.03907587424298386
0.9615689666211674,0.03843103337883254
0.9612628642300072,0.038737135769992825
0.9616252425483102,0.03837475745168983
0.9616048599115946,0.03839514008840539
0.9613785322019976,0.038621467798002344
0.9597350018201503,0.04026499817984979
0.9592662599580264,0.04073374004197356
0.9580987927485819,0.041901207251418084
0.9603382303383654,0.03966176966163458
0.9597127419179095,0.04028725808209052
0.9608473968184742,0.03915260318152584
0.961218938957631,0.03878106104236897
0.9613590977353299,0.03864090226467012
0.9598920181010011,0.04010798189899891
0.9609341591055452,0.03906584089445479
0.9608098626412317,0.03919013735876832
0.9615721288979187,0.03842787110208138
0.9610666341410773,0.03893336585892267
0.9615765543155376,0.03842344568446244
0.9621577386624024,0.03784226133759763
0.961408890904595,0.038591109095405
0.9612818194057602,0.03871818059423986
0.9597195342316001,0.040280465768399984
0.9606360245386986,0.0393639754613014
0.9610466121315937,0.038953387868406325
0.961378960803343,0.038621039196657034
0.9614482838151157,0.03855171618488434
0.9611272642427815,0.03887273575721855
0.9616275441436719,0.038372455856328126
0.9606334498193064,0.03936655018069357
0.9596291909851989,0.04037080901480103
0.9604977363452223,0.039502263654777756
0.9597005520316851,0.04029944796831485
0.9613511487190312,0.0386488512809688
0.9623699140357562,0.037630085964243776
0.9595946433588426,0.04040535664115745
0.9597148411343733,0.04028515886562669
0.9589702944232441,0.041029705576755914
0.961060366081305,0.038939633918695066
0.9615422458052479,0.03845775419475203
0.9611288737781497,0.038871126221850294
0.9615960509102707,0.038403949089729376
0.9583932086395811,0.04160679136041887
0.9615362655075835,0.03846373449241643
0.9597220336362624,0.040277966363737545
0.9586849189775966,0.041315081022403465
0.9606754291367664,0.039324570863233606
0.9599250494517797,0.040074950548220245
0.9587244570992851,0.04127554290071494
0.9593360330433588,0.040663966956641255
0.9616473769341773,0.03835262306582268
0.959052774503784,0.040947225496216044
0.9616091848674876,0.038390815132512426
0.9598199078059874,0.04018009219401262
0.9614253047576762,0.03857469524232377
0.9612504627891131,0.03874953721088687
0.9597013267776042,0.04029867322239582
0.9597885866852395,0.04021141331476056
0.9595215959198615,0.04047840408013853
0.9586089870597347,0.04139101294026526
0.9613963197763984,0.03860368022360156
0.9608587519404937,0.03914124805950629
0.9597443117485683,0.04025568825143169
0.9609305948124418,0.03906940518755823
0.9603138649251042,0.039686135074895816
0.9615659603277041,0.03843403967229583
0.9611410799626722,0.0388589200373278
0.9610136985579563,0.03898630144204375
0.9599283806055128,0.04007161939448719
0.9597154952410663,0.040284504758933706
0.9613997848959602,0.03860021510403975
0.9616283544094286,0.03837164559057142
0.9616774402688861,0.03832255973111384
0.961447257448298,0.038552742551702095
0.9585190383358185,0.04148096166418149
0.9604155515943138,0.039584448405686166
0.9610090706626462,0.0389909293373538
0.9615582555770913,0.03844174442290869
0.9614821120241787,0.038517887975821376
0.9615635670427805,0.03843643295721952
0.9605467394571375,0.03945326054286242
0.9604592120527822,0.03954078794721777
0.9610216787077853,0.03897832129221463
0.9617449865138674,0.03825501348613254
0.960725315591322,0.03927468440867793
0.9609495195606904,0.0390504804393096
0.9619415928281668,0.038058407171833196
0.9593736380307333,0.040626361969266694
0.9595370871300953,0.040462912869904694
0.9588451129042019,0.041154887095798065
0.9590424704787277,0.04095752952127234
0.9616231226746995,0.03837687732530044
0.9586143176038137,0.04138568239618638
0.9602019232752893,0.03979807672471068
0.9616059726498188,0.03839402735018117
0.9616493726131694,0.038350627386830614
0.9610733639725013,0.03892663602749866
0.9613382189884766,0.038661781011523386
0.961497731653767,0.03850226834623303
0.9603270620797324,0.039672937920267604
0.9616119864978017,0.03838801350219831
0.9610758709612099,0.03892412903879009
0.9595716617288798,0.04042833827112021
0.9599943904514058,0.04000560954859419
0.9610071227442752,0.03899287725572477
0.9612405530623326,0.038759446937667384
0.9612276949736224,0.03877230502637765
0.9612807942225661,0.03871920577743394
0.9588258251054215,0.041174174894578544
0.9611388512019395,0.038861148798060505
0.9614347442481826,0.03856525575181734
0.9611068703603232,0.03889312963967687
0.960818800431544,0.039181199568456
0.9616323096988288,0.038367690301171105
0.9612909790237388,0.0387090209762612
0.959199474219147,0.040800525780853025
0.960752633563644,0.039247366436356
0.9581901682433006,0.041809831756699355
0.9609064623442853,0.039093537655714654
0.961543774388261,0.038456225611738976
0.9596862558009902,0.040313744199009745
0.9588266072589701,0.041173392741029984
0.9597775907361228,0.040222409263877226
0.9597080692042952,0.04029193079570484
0.9616182870355927,0.038381712964407316
0.9610020908642845,0.038997909135715506
0.9615901867880863,0.03840981321191368
0.9611912642108907,0.038808735789109226
0.9605793862141344,0.03942061378586564
0.959914605389616,0.04008539461038401
0.9618226816954136,0.038177318304586365
0.9595046699761441,0.0404953300238559
0.9615699240104014,0.0384300759895986
0.961634116086801,0.03836588391319892
0.959631080958319,0.040368919041681016
0.9608288773200515,0.03917112267994846
0.9615494096491788,0.038450590350821226
0.9614597137313136,0.03854028626868648
0.9597177008475059,0.04028229915249419
0.960279348474679,0.039720651525321025
0.9596706153970853,0.04032938460291465
0.9614896126920842,0.03851038730791575
0.9579265303564106,0.04207346964358935
0.96171947860508,0.038280521394920025
0.9597858949425526,0.040214105057447366
0.9606102889264003,0.039389711073599634
0.9589192775110494,0.04108072248895061
0.9605231688059891,0.03947683119401087
0.9597109922659368,0.0402890077340632
0.9610318593257964,0.03896814067420363
0.9590548387549795,0.040945161245020456
0.9607129821080707,0.0392870178919293
0.9614644935006539,0.03853550649934613
0.9614261417157693,0.03857385828423068
0.9605992983796506,0.03940070162034933
0.9612710552005438,0.03872894479945622
0.9614266570533733,0.038573342946626774
0.9631018121015521,0.0368981878984479
0.9616733357432735,0.038326664256726456
0.9613058882647852,0.038694111735214726
0.9598627272506234,0.04013727274937658
0.9597223947352824,0.040277605264717575
0.961350232812611,0.038649767187389036
0.9618953670790129,0.03810463292098707
0.9596105520051494,0.0403894479948505
0.9613182468050727,0.03868175319492726
0.9615152192578392,0.03848478074216081
0.9628136479166638,0.037186352083336253
0.9617232029366193,0.03827679706338071
0.9619029173776997,0.03809708262230025
0.960350552643992,0.039649447356007964
0.9610354417536398,0.03896455824636022
0.9613381818400604,0.03866181815993968
0.9572938113839068,0.04270618861609326
0.9559872436280185,0.04401275637198159
0.9616713336891085,0.038328666310891504
0.9611888735366974,0.03881112646330268
0.9615185399255441,0.03848146007445581
0.9614913779930709,0.038508622006929116
0.9596960529788167,0.040303947021183374
0.9612591042834142,0.03874089571658581
0.9612000494114115,0.03879995058858856
0.9612998031466513,0.03870019685334868
0.961171807895837,0.03882819210416304
0.9607550455105558,0.039244954489444164
0.9616153883810559,0.038384611618944166
0.9616987597493338,0.038301240250666134
0.955847747287373,0.04415225271262707
0.9553726034503784,0.04462739654962152
0.9616553614385508,0.038344638561449165
0.9611978043817129,0.03880219561828714
0.960406068238661,0.039593931761338956
0.9613614031817527,0.038638596818247335
0.9597317155204376,0.04026828447956247
0.960770951946901,0.039229048053099014
0.9606434183164594,0.03935658168354066
0.9614297168812265,0.0385702831187735
0.9611005375349089,0.038899462465091156
0.961889949319251,0.03811005068074898
0.9615099407863809,0.03849005921361914
0.9603321244111092,0.03966787558889081
0.9619370328586081,0.03806296714139195
0.95990568221284,0.040094317787159967
0.9611753796429019,0.03882462035709812
0.959455480283175,0.040544519716825066
0.9606325347820673,0.039367465217932614
0.9591122773839814,0.04088772261601863
0.9613891598942758,0.03861084010572429
0.9616325836163543,0.03836741638364574
0.961678001195148,0.038321998804852
0.9605012003797528,0.0394987996202472
0.9597709275441232,0.04022907245587684
0.9597365551338798,0.04026344486612019
0.961677448346729,0.03832255165327102
0.9615743992420773,0.03842560075792273
0.960766754302036,0.03923324569796409
0.9614834230566092,0.038516576943390786
0.9595473984945673,0.04045260150543269
0.9600255505132905,0.0399744494867095
0.9612213152580846,0.038778684741915405
0.9613869192532197,0.0386130807467803
0.9612563514159492,0.038743648584050765
0.9611227589980369,0.03887724100196308
0.9581490886760047,0.041850911323995335
0.9605819495470229,0.03941805045297709
0.9616868753250462,0.03831312467495388
0.9608310562659267,0.039168943734073355
0.960689692650295,0.039310307349705
0.9612102592558807,0.03878974074411938
0.9616110871904235,0.038388912809576486
0.9600622162391382,0.03993778376086175
0.9615780882075787,0.03842191179242125
0.9596968033031985,0.0403031966968015
0.9596698290998364,0.040330170900163526
0.9616698586966299,0.03833014130337014
0.9620571038579157,0.03794289614208437
0.9586916324173738,0.04130836758262625
0.958769814645239,0.04123018535476102
0.9586918283002235,0.04130817169977647
0.9615050718874234,0.038494928112576564
0.9616327182920251,0.03836728170797489
0.9598862994266683,0.04011370057333176
0.961662931721235,0.03833706827876503
0.9616421637518423,0.038357836248157716
0.9571890698640497,0.04281093013595031
0.9614840162388543,0.03851598376114572
0.9613184700870389,0.03868152991296116
0.9597264786325261,0.04027352136747384
0.9618462566131465,0.0381537433868535
0.9615753353491551,0.038424664650844965
0.9616345370326044,0.038365462967395625
0.9611344045149723,0.03886559548502761
0.959753715097483,0.040246284902517075
0.9615933877646595,0.03840661223534044
0.9615056406990957,0.038494359300904314
0.9615788285482401,0.03842117145175999
0.9614161717037678,0.038583828296232144
0.9616719272302461,0.038328072769753904
