0.6697762151270614,0.33022378487293863
0.670262399923335,0.3297376000766649
0.6717248719312181,0.32827512806878195
0.67197028453943,0.3280297154605701
0.671848410180278,0.32815158981972203
0.6738170658348581,0.3261829341651418
0.6716656542750215,0.32833434572497855
0.671826662280226,0.328173337719774
0.6712962799722493,0.32870372002775067
0.6709343040052863,0.3290656959947137
0.6703020443985811,0.3296979556014189
0.6717499334384501,0.32825006656154987
0.6702745949701272,0.3297254050298728
0.6704222938467005,0.3295777061532995
0.6699782090353493,0.3300217909646507
0.6739022816863547,0.3260977183136453
0.6716181798055381,0.32838182019446194
0.6701018352479979,0.329898164752002
0.6703497418333466,0.3296502581666534
0.6712650412921461,0.3287349587078538
0.6720355359969914,0.32796446400300866
0.6699119237746496,0.33008807622535036
0.6698068318108613,0.3301931681891387
0.6703891596779273,0.32961084032207266
0.6716709776960168,0.32832902230398314
0.6709133385359248,0.32908666146407517
0.6715368756788325,0.32846312432116753
0.6718359340324058,0.3281640659675941
0.6716926224057922,0.32830737759420775
0.671787224669739,0.328212775330261
0.6713811030158203,0.32861889698417973
0.6703512863724497,0.3296487136275504
0.6717770095392193,0.32822299046078074
0.6703669223654571,0.32963307763454286
0.671919456178441,0.32808054382155905
0.6704271121072793,0.3295728878927206
0.6718165865599843,0.3281834134400156
0.671406430348892,0.32859356965110803
0.6716638413110088,0.3283361586889913
0.6702881964908077,0.32971180350919227
0.6716044612266295,0.32839553877337047
0.6706406499677022,0.3293593500322978
0.6718202135640954,0.3281797864359047
0.6703111664016378,0.3296888335983622
0.6716243471168719,0.32837565288312803
0.6710961629276668,0.32890383707233317
0.6717305972195851,0.3282694027804149
0.6717553397806856,0.3282446602193144
0.6718445819823837,0.3281554180176163
0.671723628819656,0.32827637118034403
0.6703071918658143,0.32969280813418567
0.6704481535282611,0.3295518464717389
0.6733598854549532,0.32664011454504677
0.6703659134860814,0.32963408651391857
0.6713776572609156,0.3286223427390844
0.6704248890413008,0.3295751109586992
0.6716588259899836,0.32834117401001645
0.670273116121842,0.329726883878158
0.6703402283275258,0.3296597716724742
0.6698979569973971,0.330102043002603
0.6710911901596535,0.3289088098403466
0.6693723284611333,0.3306276715388667
0.6718622905215641,0.3281377094784359
0.6702066207348629,0.3297933792651371
0.6697321387378111,0.3302678612621889
0.6716302880705192,0.3283697119294808
0.6717562038585778,0.3282437961414222
0.6717412185025684,0.3282587814974316
0.6698804519443442,0.3301195480556558
0.670328194848,0.329671805152
0.6718409513944029,0.3281590486055971
0.6717645475346221,0.3282354524653779
0.6714747577652573,0.3285252422347426
0.671648505474112,0.32835149452588797
0.6704336903176584,0.3295663096823415
0.6738714071027041,0.32612859289729584
0.6716951819578934,0.3283048180421066
0.6716693549994828,0.32833064500051723
0.6715679584067349,0.3284320415932651
0.6713248744196216,0.3286751255803784
0.6718051891965766,0.32819481080342333
0.6718554127704726,0.3281445872295274
0.669943321775105,0.3300566782248951
0.6715986557495757,0.3284013442504244
0.6719011638176842,0.32809883618231583
0.6717136488891451,0.32828635111085497
0.6718471337782552,0.32815286622174483
0.6713753901165158,0.3286246098834842
0.6716508924919262,0.32834910750807383
0.6718583479990307,0.32814165200096934
0.6717566664731025,0.3282433335268975
0.6701943392040437,0.32980566079595636
0.6736826001777162,0.3263173998222838
0.6714433512454565,0.32855664875454343
0.6717415762683783,0.32825842373162173
0.6717246659714511,0.3282753340285489
0.6699423287092536,0.3300576712907463
0.6714268877804306,0.3285731122195694
0.6694781285943943,0.3305218714056058
0.6716605081931906,0.3283394918068094
0.671788418992457,0.32821158100754294
0.6717864423343192,0.3282135576656809
0.6717769825524469,0.32822301744755317
0.6716374502198945,0.3283625497801055
0.6703815137824024,0.3296184862175976
0.6718317447246687,0.3281682552753314
0.6702470051503984,0.32975299484960163
0.6704245915371052,0.3295754084628948
0.6703572741268818,0.32964272587311816
0.6703311249902176,0.32966887500978237
0.6698415832648614,0.3301584167351385
0.6712082899807199,0.3287917100192801
0.6712140241120983,0.32878597588790165
0.671789402116024,0.32821059788397594
0.6703229661302795,0.32967703386972047
0.6716814876848913,0.32831851231510867
0.6711785388546875,0.3288214611453125
0.6716729042634969,0.3283270957365031
0.669908464958167,0.33009153504183303
0.6715559612780225,0.32844403872197747
0.6717886077690223,0.32821139223097767
0.6703385051182218,0.32966149488177815
0.6718250256949697,0.3281749743050303
0.671808836864755,0.32819116313524493
0.670148578749449,0.329851421250551
0.6701838399808093,0.3298161600191907
0.6713464754376666,0.3286535245623335
0.668938929487691,0.33106107051230904
0.6702608682189959,0.32973913178100406
0.6717505595416896,0.3282494404583104
0.6718318267712551,0.32816817322874486
0.6717517032018201,0.3282482967981799
0.6781346280965116,0.3218653719034884
0.6716796888942467,0.3283203111057534
0.6717468402410822,0.32825315975891783
0.670261084854227,0.3297389151457731
0.6710827999430506,0.3289172000569494
0.6716093408297941,0.328390659170206
0.672136450199577,0.327863549800423
0.6699459334253718,0.3300540665746282
0.6717239690391654,0.32827603096083463
0.6717138108257901,0.32828618917420993
0.6716946099480683,0.32830539005193177
0.6691964321120751,0.33080356788792487
0.6716099730994302,0.32839002690056984
0.6700454334559256,0.32995456654407446
0.6716297852448536,0.3283702147551464
0.6703354479879753,0.32966455201202477
0.670423462007212,0.329576537992788
0.6713575957502045,0.3286424042497955
0.6703969497880347,0.32960305021196534
0.6716202101230166,0.32837978987698335
0.6718840834505337,0.3281159165494662
0.6693815434033505,0.33061845659664946
0.6717095107240356,0.3282904892759644
0.6718199277185077,0.3281800722814922
0.6702683642663263,0.32973163573367364
0.6700231004271565,0.3299768995728435
0.6704976850128888,0.32950231498711124
0.6700301968873392,0.32996980311266083
0.6727069747501376,0.32729302524986237
0.6703480146004299,0.32965198539957
0.6717118107548912,0.32828818924510883
0.6699180819768851,0.330081918023115
0.6731570994643943,0.3268429005356057
0.6692382218422359,0.33076177815776414
0.6717117166354905,0.3282882833645096
0.6699053826730683,0.3300946173269316
0.6717326013984297,0.3282673986015702
0.6717163175872232,0.3282836824127768
0.6709905180585608,0.3290094819414392
0.671927349438662,0.3280726505613381
0.6712417644938262,0.3287582355061737
0.6716415551110391,0.328358444888961
0.6718033402321872,0.3281966597678128
0.6797161871126078,0.32028381288739216
0.6703594153699686,0.3296405846300315
0.671807922336112,0.3281920776638881
0.6717881275524302,0.3282118724475698
0.6705685024037382,0.32943149759626184
0.6716577507296854,0.32834224927031463
0.6716316629209758,0.3283683370790243
0.6717574051082982,0.3282425948917018
0.6689817539967613,0.33101824600323865
0.6716539353380987,0.3283460646619013
0.6704264743189632,0.3295735256810368
0.6741549667624087,0.32584503323759134
0.6708760388796766,0.3291239611203234
0.6716794902777944,0.3283205097222056
0.6703079662426141,0.32969203375738587
0.6742378890537403,0.32576211094625973
0.6710115766727882,0.32898842332721173
0.6712533861020713,0.3287466138979287
0.6705288770892595,0.32947112291074054
0.671801599093411,0.328198400906589
0.6699860881876452,0.3300139118123549
0.6717642842421745,0.32823571575782545
0.671632167677928,0.32836783232207195
0.6714326193534508,0.32856738064654917
0.6743189042010744,0.3256810957989256
0.6713829484480445,0.3286170515519555
0.6718543910617816,0.32814560893821837
0.6734005341968785,0.3265994658031215
0.6717384281280194,0.32826157187198063
0.6702063550952968,0.3297936449047032
0.6669323163331033,0.3330676836668966
0.6716820040594949,0.3283179959405052
0.6716744215365005,0.3283255784634996
0.6703572543572134,0.3296427456427866
0.6737181922411963,0.3262818077588037
0.6710107644021773,0.32898923559782267
0.6713744706089599,0.3286255293910401
0.670205354687269,0.3297946453127309
0.6713301867039806,0.3286698132960194
0.6716924290073352,0.32830757099266483
0.6702543425946156,0.3297456574053844
0.6714658771383677,0.32853412286163225
0.6716945904569953,0.32830540954300463
0.6716384341775298,0.3283615658224702
0.6703664209488163,0.3296335790511838
0.6702283253718166,0.32977167462818335
0.6718035959368353,0.32819640406316475
0.6716506364068385,0.32834936359316147
0.6718874441425899,0.32811255585741006
0.6716763908673864,0.32832360913261366
0.6703963786877364,0.3296036213122636
0.6716546152923462,0.3283453847076539
0.6715180451094585,0.3284819548905416
0.6710861340572984,0.3289138659427015
0.66909018814509,0.33090981185491
0.6702891041997263,0.32971089580027374
0.671714411191922,0.328285588808078
0.6717819519228105,0.3282180480771894
0.6704038659462581,0.32959613405374183
0.6716381218395949,0.3283618781604051
0.6702835072001339,0.32971649279986615
0.6704412657424366,0.3295587342575635
0.67315804178873,0.32684195821127
0.6717520614681407,0.3282479385318593
0.6671599685624535,0.3328400314375465
0.6701620064525711,0.3298379935474289
0.6704113801266378,0.32958861987336224
0.6706549581680044,0.32934504183199564
0.6717231217637335,0.3282768782362665
0.6716626732608928,0.32833732673910715
0.6748533107420394,0.3251466892579606
0.6715645533505024,0.3284354466494976
0.6717726609859465,0.3282273390140536
0.6702795584719352,0.32972044152806484
0.6717441105114498,0.3282558894885502
0.6717799999050604,0.3282200000949395
0.6703396669562209,0.3296603330437791
0.6718799157659923,0.3281200842340077
0.6729125004798158,0.3270874995201843
0.6717727776674898,0.32822722233251017
0.6698875406052835,0.3301124593947164
0.6703999544185129,0.32960004558148714
0.6712395601869456,0.3287604398130544
0.6716997387290566,0.3283002612709433
0.6702283754525596,0.32977162454744036
0.6701029337572512,0.32989706624274884
0.6716711129524693,0.32832888704753077
0.671828387357833,0.328171612642167
0.6702362406064277,0.32976375939357233
0.6707028417234815,0.32929715827651845
0.6715937935971501,0.32840620640284995
0.6716719974984047,0.3283280025015953
0.6715183408754337,0.32848165912456634
0.6716564717821634,0.3283435282178367
0.6717526538077347,0.3282473461922653
0.6717636193516254,0.3282363806483745
0.6710431973743256,0.3289568026256744
0.6715392688676505,0.32846073113234947
0.6717520719332907,0.3282479280667093
0.6701530257858216,0.3298469742141784
0.6728994438770826,0.3271005561229174
0.6703890784751959,0.3296109215248041
0.6703041321681342,0.3296958678318658
0.671765712325143,0.328234287674857
0.671550602271291,0.32844939772870896
0.670304340595643,0.329695659404357
0.6702672576885128,0.3297327423114872
0.6698847534480361,0.33011524655196384
0.6706126740668941,0.329387325933106
0.6703912496073872,0.32960875039261284
0.6703831371749254,0.3296168628250746
0.6698441211442748,0.33015587885572517
0.6701491401044563,0.32985085989554375
0.6717296454370196,0.3282703545629804
0.6717072776660742,0.32829272233392587
0.6701435586150687,0.3298564413849313
0.670207724214692,0.32979227578530795
0.6703012857142393,0.3296987142857607
0.6716475492871903,0.32835245071280966
0.6870412852872658,0.3129587147127342
0.6702271406816749,0.3297728593183251
0.6703140820181448,0.32968591798185526
0.6700004693519677,0.32999953064803234
0.6714924794434993,0.32850752055650073
0.6712624676067347,0.3287375323932653
0.670336789804691,0.32966321019530903
0.6717943908073103,0.32820560919268965
0.670320219904672,0.32967978009532795
0.6699868860715792,0.3300131139284208
0.6702595819971524,0.32974041800284754
0.6715057392885961,0.32849426071140386
0.6722062608051614,0.32779373919483856
0.6718296244790716,0.3281703755209284
0.6716937839169551,0.3283062160830449
0.6703073210424693,0.32969267895753074
0.6740115455204931,0.3259884544795069
0.6702932396500586,0.3297067603499414
0.671754569959613,0.3282454300403869
0.6716075850201764,0.3283924149798236
0.6717017379373176,0.3282982620626824
0.6717210836754897,0.3282789163245103
0.6707509782479117,0.3292490217520882
0.6717181890757817,0.32828181092421826
0.6710274662094193,0.3289725337905807
0.6718272041724981,0.3281727958275019
0.6717687777253503,0.32823122227464974
0.6712461055775314,0.32875389442246866
0.6702090654456376,0.3297909345543624
0.6705865339970912,0.3294134660029088
0.669176940080698,0.3308230599193021
0.6704920557096287,0.32950794429037134
0.6717596985423631,0.32824030145763694
0.6702002696481758,0.3297997303518242
0.6700116814808941,0.329988318519106
0.6711691774547095,0.3288308225452905
0.6711978158228473,0.3288021841771527
0.6704368295355522,0.32956317046444783
0.6715143179903653,0.32848568200963474
0.6718041669575066,0.3281958330424935
0.6719204783480837,0.32807952165191634
0.6717293919890026,0.32827060801099733
0.6703304238001955,0.32966957619980447
0.6702699835457244,0.3297300164542755
0.6717399308329515,0.3282600691670485
0.6707784737191795,0.3292215262808204
0.6706464265062408,0.32935357349375916
0.6715825962794553,0.3284174037205447
0.6702223468089088,0.3297776531910912
0.6713973272099638,0.32860267279003613
0.6716827186760206,0.32831728132397936
0.670274655252411,0.32972534474758897
0.6718022750428276,0.3281977249571723
0.6717055462492301,0.32829445375076993
0.6712405486108616,0.3287594513891384
0.6699738814608873,0.3300261185391126
0.6716433772380359,0.32835662276196415
0.6703294596857142,0.3296705403142858
0.6704082050876762,0.3295917949123238
0.670298040164058,0.32970195983594197
0.671763821810697,0.32823617818930295
0.6749116702580017,0.3250883297419983
0.671651884150644,0.328348115849356
0.6713005594165266,0.32869944058347345
0.6718111783251257,0.32818882167487423
0.6715877259943632,0.3284122740056368
0.6729757766779896,0.3270242233220104
0.6716441596517915,0.3283558403482086
0.6717223406364956,0.32827765936350434
0.6704675909410656,0.32953240905893444
0.6699339448067541,0.33006605519324594
0.6702220158079613,0.32977798419203874
0.6705593751355763,0.32944062486442366
0.6716478369355641,0.3283521630644359
0.6717657135798921,0.3282342864201079
0.6743572859673463,0.3256427140326536
0.6701946082708378,0.32980539172916223
0.6716842734852808,0.32831572651471924
0.6719317121842994,0.3280682878157007
0.67041179372196,0.32958820627804
0.6717122479828057,0.32828775201719435
0.6717343733446034,0.3282656266553966
0.6688948999519353,0.3311051000480647
0.670433138512722,0.32956686148727793
0.6703003892905391,0.32969961070946086
0.6712558407133462,0.32874415928665385
0.674008342618107,0.32599165738189295
0.671721622631035,0.328278377368965
0.672309720638122,0.327690279361878
0.6716716406681162,0.3283283593318838
0.6716450065098944,0.32835499349010555
0.6717417845496291,0.3282582154503709
0.6710966430589664,0.3289033569410336
0.6714591052914176,0.32854089470858233
0.6716769497982202,0.3283230502017797
0.6709511051215135,0.32904889487848654
0.6698853416580939,0.33011465834190606
0.6717491830055751,0.3282508169944249
