0.9614553919468438,0.03854460805315624
0.9610719596125551,0.038928040387444955
0.9550879701519591,0.04491202984804091
0.9616544803047332,0.03834551969526677
0.9610164040791175,0.03898359592088256
0.957631890028857,0.0423681099711431
0.9572468571444764,0.042753142855523514
0.9577120341425343,0.042287965857465734
0.9572805020427213,0.042719497957278675
0.9655845204930323,0.03441547950696761
0.9576262795345132,0.042373720465486785
0.9616466791474019,0.03835332085259818
0.9573086103487083,0.04269138965129174
0.9666948175832031,0.033305182416796975
0.9556848584126246,0.04431514158737533
0.961663744703929,0.03833625529607096
0.957318047059606,0.04268195294039399
0.9608250872736949,0.03917491272630511
0.9610132678206964,0.03898673217930359
0.961562486005904,0.038437513994096
0.9611520868955096,0.03884791310449044
0.9612119378800157,0.03878806211998434
0.9616491367780311,0.03835086322196892
0.9610337875268797,0.03896621247312028
0.9670048443870051,0.032995155612994924
0.9575769723584626,0.04242302764153743
0.961361643748253,0.0386383562517471
0.9616410905905208,0.03835890940947912
0.9610561839521968,0.038943816047803136
0.9606045728446405,0.039395427155359514
0.9616497321572447,0.038350267842755324
0.9619940311305158,0.03800596886948411
0.9555517359519383,0.04444826404806173
0.9609236510455081,0.039076348954491864
0.957637797137183,0.04236220286281695
0.9685728869739875,0.03142711302601248
0.9615383765134221,0.03846162348657792
0.9616493432208896,0.03835065677911047
0.9576745143897286,0.042325485610271406
0.9719348311691914,0.0280651688308086
0.9622774832619143,0.03772251673808567
0.9607241092343465,0.03927589076565347
0.9577349896481093,0.04226501035189071
0.961660697859782,0.03833930214021799
0.9573532480965457,0.042646751903454384
0.9616677469792864,0.038332253020713664
0.960898988016668,0.03910101198333203
0.9612285636065954,0.03877143639340465
0.9678133550915596,0.03218664490844036
0.9613648579050595,0.03863514209494042
0.961014643784142,0.03898535621585798
0.9663409851585505,0.03365901484144946
0.9610020258599786,0.03899797414002138
0.961590553429686,0.038409446570313976
0.9463019329822968,0.05369806701770317
0.9609922148535226,0.039007785146477375
0.9615325519486999,0.0384674480513001
0.9576280842364356,0.04237191576356439
0.9760608811255895,0.023939118874410463
0.9591196392957205,0.04088036070427951
0.9620848489977096,0.037915151002290426
0.9575844628867108,0.04241553711328918
0.9607779212410078,0.03922207875899222
0.9616037445065596,0.03839625549344038
0.9576412395798909,0.04235876042010907
0.9607215649172826,0.03927843508271742
0.961640117683469,0.03835988231653093
0.9616246207232202,0.038375379276779774
0.9576999612436793,0.0423000387563207
0.9572468784151467,0.04275312158485337
0.9616396089732167,0.038360391026783354
0.9616668586758774,0.0383331413241226
0.9610082878869641,0.038991712113035856
0.9615398086702541,0.03846019132974585
0.9575692168730084,0.04243078312699158
0.9608059209221962,0.03919407907780378
0.9614137653844819,0.038586234615518133
0.9573015632925193,0.042698436707480775
0.9537567851176281,0.04624321488237197
0.9577003178340225,0.042299682165977494
0.9610209085885084,0.03897909141149164
0.9610331704601982,0.03896682953980178
0.9576120349182652,0.04238796508173483
0.9616194459669537,0.03838055403304627
0.9576152825850472,0.04238471741495277
0.9576479167334186,0.042352083266581395
0.9680687847648732,0.03193121523512675
0.9610065217408046,0.03899347825919539
0.946044699104582,0.05395530089541804
0.9572741435812611,0.04272585641873889
0.9576069811444075,0.04239301885559254
0.958843198692975,0.04115680130702507
0.9609985626119039,0.039001437388096166
0.9609463265957079,0.03905367340429209
0.9683741761226234,0.03162582387737657
0.9615545678851413,0.03844543211485869
0.9616039288416879,0.03839607115831207
0.9576461073708217,0.04235389262917833
0.9616321652167882,0.03836783478321179
0.9616463058218786,0.03835369417812135
0.9575748284787293,0.0424251715212707
0.9610318965121055,0.038968103487894507
0.9663411939872525,0.03365880601274746
0.9615947820094901,0.03840521799050983
0.9572691446073331,0.04273085539266688
0.9576645395216454,0.0423354604783546
0.9613539131134959,0.03864608688650411
0.9616641289644752,0.03833587103552488
0.9576091617950292,0.0423908382049708
0.9628047522601495,0.03719524773985056
0.9612192929542648,0.03878070704573522
0.9617216142457121,0.0382783857542879
0.9611144279186298,0.03888557208137018
0.9614528593687165,0.03854714063128347
0.9615988750565312,0.03840112494346879
0.957950583650772,0.04204941634922793
0.9615106072941046,0.038489392705895395
0.96165049391445,0.03834950608554999
0.9610211012030556,0.03897889879694439
0.9614773520846964,0.038522647915303555
0.9634976782091137,0.036502321790886263
0.9612075005475925,0.03879249945240744
0.9616395684501913,0.038360431549808734
0.957489078953123,0.042510921046877065
0.9658379798739077,0.0341620201260923
0.957648395865297,0.042351604134702917
0.9609029226920465,0.03909707730795359
0.9616244991052744,0.03837550089472566
0.9608769611054901,0.039123038894509896
0.9576338475088166,0.04236615249118336
0.9576615095076559,0.042338490492344116
0.957348363741195,0.04265163625880498
0.9604526070309816,0.03954739296901841
0.9576493584218306,0.04235064157816933
0.9581723997721431,0.041827600227856955
0.9571118810640014,0.04288811893599863
0.957328530449532,0.042671469550467966
0.9616631228603459,0.03833687713965406
0.961642365203928,0.038357634796072015
0.9615422525993959,0.03845774740060412
0.9576499116597534,0.04235008834024652
0.9576266330045092,0.04237336699549078
0.9614817358241143,0.038518264175885615
0.9648492173616597,0.03515078263834027
0.9575281125299736,0.04247188747002642
0.9576470263801999,0.04235297361980002
0.9572394020352889,0.0427605979647111
0.9607322802036105,0.03926771979638956
0.9613855031329821,0.03861449686701789
0.9576216706722372,0.04237832932776273
0.9616793967331115,0.038320603266888444
0.9576578964916074,0.04234210350839257
0.9571753627520176,0.042824637247982314
0.957685106954079,0.04231489304592094
0.9614324546982124,0.03856754530178768
0.9660740939848299,0.033925906015170086
0.9616560450407688,0.038343954959231194
0.9616701359901226,0.03832986400987736
0.957653797853316,0.04234620214668406
0.9724709180316445,0.027529081968355462
0.9577043799184236,0.042295620081576404
0.9609769726066573,0.03902302739334273
0.961523970664524,0.03847602933547602
0.961669864869606,0.03833013513039396
0.961636897588692,0.038363102411308074
0.9579621194725574,0.04203788052744261
0.9616614069987444,0.038338593001255625
0.9614472860172152,0.03855271398278477
0.9616598383356008,0.038340161664399255
0.9616185807246671,0.03838141927533289
0.9592372326396988,0.04076276736030115
0.9575657591923128,0.042434240807687186
0.9614385722270298,0.038561427772970204
0.950991095464172,0.04900890453582801
0.962043714289412,0.03795628571058799
0.9609448651307639,0.03905513486923603
0.9574485368396901,0.042551463160309874
0.9573379489674798,0.04266205103252015
0.9605469554131619,0.03945304458683808
0.9611248547223126,0.03887514527768748
0.9576215469123996,0.042378453087600375
0.9603071299542173,0.039692870045782654
0.9616664024950095,0.03833359750499059
0.9611109918837226,0.03888900811627737
0.9616345108091602,0.03836548919083987
0.9576673134200293,0.04233268657997068
0.9573752555606255,0.042624744439374425
0.9616739777012203,0.03832602229877966
0.9610234340953595,0.03897656590464045
0.9587320941499335,0.04126790585006651
0.9616188330538301,0.03838116694616988
0.9576634232161595,0.042336576783840535
0.9608120069148893,0.039187993085110694
0.9616463513007467,0.03835364869925324
0.9575737358113916,0.042426264188608356
0.9616319685980601,0.038368031401939895
0.9616115846582967,0.0383884153417033
0.9613030323026245,0.038696967697375566
0.9572151306061506,0.04278486939384939
0.9613976757957408,0.03860232420425927
0.9576163626731478,0.04238363732685219
0.9577548802355671,0.042245119764432904
0.9576338715211865,0.04236612847881353
0.9616230016193236,0.03837699838067639
0.9686612345832678,0.03133876541673218
0.9616582142100009,0.03834178578999913
0.9607237381679691,0.03927626183203089
0.9610004559883029,0.03899954401169716
0.9614688772365247,0.03853112276347526
0.9704980481265928,0.029501951873407203
0.9616444364250011,0.03835556357499894
0.9614294599706025,0.0385705400293975
0.9587402650073763,0.04125973499262371
0.9571887695116936,0.04281123048830639
0.9576253147574134,0.04237468524258655
0.9610548434037678,0.03894515659623218
0.9609382582478312,0.03906174175216879
0.9616211055241939,0.0383788944758061
0.9676376867426159,0.032362313257384166
0.9574743763667811,0.04252562363321885
0.9610070784089941,0.038992921591005855
0.9610913320746965,0.03890866792530346
0.9575814103383633,0.04241858966163675
0.9616886070748263,0.03831139292517366
0.9616489478137781,0.0383510521862219
0.9552628134553208,0.044737186544679175
0.9576758658561687,0.04232413414383127
0.9613663335494946,0.03863366645050534
0.9617409944919977,0.03825900550800233
0.9713625264154091,0.02863747358459095
0.9616574750143024,0.03834252498569754
0.9630033638308236,0.036996636169176395
0.9616652034933251,0.03833479650667494
0.9613839080574654,0.03861609194253459
0.9616685192680701,0.03833148073192996
0.9601450325931445,0.03985496740685549
0.9606635088148973,0.039336491185102726
0.9616389849702397,0.03836101502976027
0.9610852778102621,0.03891472218973793
0.9571983025163815,0.042801697483618506
0.9616566852521699,0.03834331474783019
0.9571340365979254,0.042865963402074644
0.9575748952522598,0.04242510474774023
0.9575880544613432,0.04241194553865684
0.961090972672313,0.03890902732768697
0.9613200103172146,0.038679989682785354
0.9575878189150384,0.04241218108496161
0.9610383584845302,0.038961641515469804
0.9620000004365707,0.03799999956342924
0.9544301821952799,0.04556981780472008
0.957630620325042,0.04236937967495805
0.9605207935922772,0.03947920640772286
0.9619116853455084,0.038088314654491584
0.9574217456906221,0.04257825430937788
0.957629865117176,0.04237013488282409
0.9705585796511051,0.029441420348894895
0.9613003613264702,0.03869963867352981
0.9576358283804985,0.04236417161950143
0.9573598329359397,0.04264016706406026
0.9588606807495244,0.04113931925047562
0.9576733281342713,0.042326671865728686
0.9574225002926772,0.04257749970732281
0.960501662355862,0.03949833764413805
0.9703505808294205,0.029649419170579477
0.9612818162445963,0.03871818375540375
0.9613551127022447,0.038644887297755316
0.9606166196931122,0.039383380306887775
0.9615774419761954,0.03842255802380459
0.9572965618943284,0.04270343810567156
0.9616800246340917,0.03831997536590821
0.9610366726332679,0.03896332736673211
0.9575073999671506,0.042492600032849326
0.9576792353195094,0.04232076468049062
0.9616620332308307,0.03833796676916935
0.9616441974879769,0.0383558025120231
0.9591946626420318,0.04080533735796825
0.9575770317554171,0.04242296824458286
0.9616363157829418,0.03836368421705811
0.9711185286703631,0.02888147132963693
0.9615823838304282,0.03841761616957187
0.9573326957011947,0.04266730429880525
0.9576679377799705,0.04233206222002949
0.9616491746494652,0.0383508253505348
0.9712315268072792,0.028768473192720845
0.9572907950717923,0.04270920492820777
0.9617137148214344,0.038286285178565624
0.957752324295003,0.04224767570499703
0.9616981082374444,0.03830189176255563
0.9616659862052847,0.03833401379471536
0.9531714931360299,0.046828506863970144
0.9676314230942027,0.03236857690579735
0.9577900674087212,0.042209932591278844
0.9576366167505139,0.04236338324948608
0.9716848070482539,0.028315192951746167
0.96171784203738,0.03828215796262
0.9679963496233307,0.03200365037666925
0.9610131481024925,0.03898685189750748
0.9572931862276026,0.04270681377239732
0.9617780049807393,0.03822199501926072
0.9615171614508169,0.038482838549183135
0.9616485476816472,0.03835145231835278
0.9588119354760603,0.04118806452393975
0.9616196172421285,0.03838038275787147
0.9581235218636879,0.04187647813631212
0.9572924897764279,0.042707510223572054
0.9616477198481272,0.03835228015187271
0.9576829707081529,0.04231702929184711
0.9522228779865208,0.04777712201347912
0.9578821597249707,0.04211784027502931
0.9569733104684038,0.04302668953159617
0.9608434360514442,0.039156563948555774
0.9616208830446542,0.03837911695534579
0.9575601957275671,0.042439804272432886
0.9594814074615978,0.04051859253840218
0.9612932172333931,0.03870678276660692
0.9605406531028932,0.03945934689710687
0.952361201967695,0.047638798032304946
0.9576500467833353,0.04234995321666472
0.9613157699952246,0.038684230004775375
0.95923704797473,0.04076295202527007
0.9616410683963357,0.03835893160366438
0.9613702582323932,0.03862974176760683
0.9616458261000669,0.03835417389993317
0.9616135911090454,0.03838640889095459
0.95762683023528,0.042373169764720026
0.9616690313774199,0.03833096862258009
0.9659373126231326,0.03406268737686738
0.9608022150124316,0.039197784987568395
0.9616544283248472,0.03834557167515287
0.9614754083628447,0.0385245916371553
0.9577989990776611,0.042201000922338944
0.9576184831254229,0.04238151687457711
0.9576707685051226,0.04232923149487741
0.9618212149170265,0.038178785082973433
0.9576011855449816,0.04239881445501841
0.9572697607602634,0.04273023923973663
0.9578713138281251,0.042128686171874895
0.9515747203363165,0.048425279663683526
0.9576394345593892,0.04236056544061085
0.9616332353326955,0.03836676466730444
0.9613712521731217,0.03862874782687829
0.9610102646304163,0.03898973536958368
0.9616739763991978,0.038326023600802166
0.9571244917248892,0.04287550827511076
0.9586250317097236,0.04137496829027644
0.9617395016069828,0.03826049839301719
0.9610709613523449,0.038929038647655116
0.96165937871989,0.038340621280109934
0.9616486807708937,0.03835131922910626
0.9610352333075736,0.03896476669242642
0.9616625740077137,0.03833742599228633
0.9551658032537159,0.04483419674628405
0.9506408662362871,0.04935913376371288
0.9616352945949729,0.03836470540502711
0.9616656373939594,0.03833436260604062
0.9609666142172154,0.03903338578278461
0.9576385632009295,0.04236143679907042
0.9615502337670478,0.038449766232952196
0.9604241280325351,0.03957587196746488
0.9575492790049172,0.04245072099508285
0.9576391260140612,0.04236087398593876
0.9616659232777566,0.03833407672224347
0.9613818390320528,0.03861816096794718
0.9523685548723752,0.0476314451276249
0.9577050536239818,0.042294946376018196
0.9616237183115977,0.038376281688402396
0.961682514612224,0.03831748538777597
0.9713197907796745,0.02868020922032556
