0.9603167839202564,0.03968321607974359
0.9602987335295708,0.039701266470429125
0.9602823119163436,0.03971768808365643
0.9602902945838192,0.03970970541618078
0.9602692235497202,0.03973077645027979
0.9602928396190711,0.039707160380928974
0.9602260795303876,0.03977392046961233
0.9602386277017335,0.03976137229826645
0.9602992860346532,0.03970071396534681
0.9602975388093397,0.03970246119066033
0.9602458696761722,0.03975413032382774
0.9602233778093157,0.03977662219068432
0.9602555282005366,0.039744471799463436
0.9602252878591456,0.039774712140854394
0.9602059303308007,0.039794069669199246
0.9600441335756512,0.03995586642434878
0.9600862201597896,0.03991377984021038
0.9603033957351158,0.0396966042648842
0.9602317101937529,0.03976828980624712
0.9602749330468865,0.03972506695311349
0.9602625971278298,0.03973740287217018
0.9602336258745173,0.03976637412548266
0.9600477946793996,0.03995220532060037
0.960275317957497,0.03972468204250303
0.9602958171391877,0.03970418286081235
0.9602878154193613,0.03971218458063872
0.9603878786526259,0.03961212134737413
0.9602802751551357,0.03971972484486433
0.9602945379285733,0.039705462071426716
0.9602470621505511,0.039752937849448874
0.9602752961472937,0.03972470385270633
0.9601517062702404,0.03984829372975964
0.9602985803656765,0.03970141963432346
0.9603065034982315,0.03969349650176847
0.9602784035422718,0.039721596457728214
0.9603106087497014,0.039689391250298564
0.960161196506741,0.03983880349325893
0.9600337241017438,0.039966275898256146
0.9602422729820588,0.03975772701794126
0.9602601571999104,0.03973984280008954
0.9602757171699174,0.03972428283008251
0.9601424801647331,0.03985751983526689
0.9592813981794097,0.040718601820590256
0.9602470685398108,0.039752931460189225
0.9591366830281831,0.040863316971816895
0.9602693112784777,0.03973068872152232
0.9602879206262478,0.039712079373752186
0.9602797043256297,0.03972029567437032
0.9602225344496885,0.039777465550311454
0.9602966179773627,0.039703382022637346
0.9602932647489747,0.03970673525102527
0.9602530192350807,0.039746980764919324
0.9603234737387953,0.03967652626120461
0.9600105046189914,0.039989495381008586
0.9602697035747549,0.03973029642524504
0.9602372758628539,0.03976272413714607
0.9603045880534788,0.03969541194652119
0.960299920006345,0.03970007999365502
0.9602493028703847,0.03975069712961532
0.9603044244628539,0.03969557553714611
0.960269387298416,0.03973061270158391
0.9602162116075386,0.039783788392461474
0.9602281278635109,0.03977187213648909
0.960261427545566,0.039738572454434025
0.9602479489737408,0.039752051026259186
0.9602206499559292,0.039779350044070884
0.9601927053907242,0.03980729460927584
0.9601621378336722,0.03983786216632784
0.960242465100351,0.039757534899648915
0.9603046609884558,0.03969533901154416
0.9602631939833484,0.039736806016651666
0.9602999488901965,0.03970005110980343
0.9603279212942132,0.03967207870578685
0.9597211519975701,0.04027884800242991
0.960220060873233,0.03977993912676698
0.9602885564625082,0.03971144353749181
0.9602898412240131,0.039710158775986916
0.9602522306525249,0.039747769347475155
0.9598467459817464,0.04015325401825368
0.9603267324177563,0.03967326758224365
0.960270293837312,0.03972970616268801
0.9599758095885865,0.040024190411413474
0.9602576933872375,0.03974230661276243
0.9602558105561008,0.039744189443899264
0.9602668953358464,0.03973310466415363
0.9602435034205585,0.039756496579441525
0.9602586054944056,0.03974139450559439
0.9602132733079555,0.039786726692044555
0.9603467453120366,0.039653254687963484
0.9603367152285048,0.039663284771495125
0.9602477650801123,0.03975223491988769
0.9602774786144678,0.03972252138553221
0.960324337630031,0.039675662369969014
0.9602761876105717,0.0397238123894283
0.9598732123231116,0.0401267876768884
0.9602322677069388,0.039767732293061145
0.9602587037075739,0.03974129629242609
0.9602491821362606,0.03975081786373932
0.9603440228383338,0.039655977161666196
0.9602798897705943,0.03972011022940568
0.960279286613348,0.03972071338665196
0.9602309382060736,0.03976906179392634
0.9603009655829734,0.03969903441702655
0.9602895309427848,0.03971046905721515
0.9602950481183781,0.03970495188162194
0.9602171559487214,0.03978284405127862
0.9602880984457645,0.0397119015542355
0.9603356701321552,0.03966432986784483
0.9602227732952111,0.03977722670478888
0.9600985958436606,0.03990140415633934
0.9602870584978743,0.03971294150212563
0.9602636206674968,0.03973637933250315
0.9602821393098073,0.039717860690192716
0.9602429800764521,0.03975701992354781
0.9603007470243963,0.03969925297560368
0.9602572779646231,0.03974272203537686
0.9602899303044299,0.039710069695570144
0.9602849104433976,0.03971508955660246
0.9601526364888824,0.039847363511117645
0.9603236735896167,0.039676326410383274
0.9602817438048449,0.03971825619515508
0.9602997908398685,0.03970020916013146
0.9602957351135094,0.03970426488649059
0.9602990462510836,0.0397009537489163
0.9602273852977932,0.0397726147022068
0.9600092558195794,0.039990744180420645
0.9603083893714509,0.03969161062854914
0.960149645266702,0.039850354733297975
0.960307588416954,0.039692411583046004
0.9602547515002807,0.03974524849971924
0.9602492698389696,0.03975073016103032
0.9602696523706855,0.039730347629314544
0.9601501156965356,0.039849884303464395
0.9597869249017893,0.04021307509821072
0.960264143057095,0.039735856942905004
0.9602952609886283,0.03970473901137177
0.9603515608030159,0.03964843919698411
0.9602404989172801,0.039759501082719854
0.9598850263002717,0.04011497369972832
0.9602672878822491,0.0397327121177509
0.9603378159153603,0.0396621840846397
0.9600711918902516,0.039928808109748457
0.9602862185150354,0.03971378148496462
0.9600646478304736,0.039935352169526414
0.9601733835611146,0.039826616438885465
0.9603068260913289,0.03969317390867108
0.9602864892547573,0.03971351074524268
0.9602639148963966,0.03973608510360337
0.9602307347610436,0.03976926523895642
0.9602387544975439,0.03976124550245609
0.9603117459557504,0.039688254044249534
0.9601015316245736,0.03989846837542642
0.9600278709123886,0.03997212908761138
0.960295202447542,0.03970479755245809
0.960214208153298,0.039785791846701946
0.9602616777832559,0.039738322216744115
0.960240385562374,0.03975961443762594
0.9602268542922061,0.03977314570779386
0.9597319525822136,0.040268047417786446
0.9602823354834049,0.039717664516595134
0.9602340073942026,0.0397659926057974
0.9602582957339113,0.03974170426608865
0.9600010567390016,0.03999894326099845
0.960281205729362,0.03971879427063792
0.9591662221376539,0.040833777862346085
0.960237492880104,0.03976250711989607
0.9603112861488506,0.039688713851149394
0.9601391284569564,0.03986087154304359
0.9602501501883252,0.03974984981167481
0.9602452988891349,0.03975470111086507
0.9603236352819072,0.039676364718092785
0.9601882934458744,0.03981170655412563
0.9602930101339375,0.03970698986606242
0.9602830228634485,0.03971697713655157
0.9602672507401144,0.0397327492598856
0.9602751631558758,0.03972483684412422
0.9602075251821295,0.03979247481787051
0.9602945012264716,0.03970549877352834
0.9602404963371891,0.039759503662810905
0.9602648691063349,0.03973513089366514
0.9601025942899378,0.03989740571006214
0.9602646448787359,0.039735355121264145
0.9600992619100401,0.03990073808995987
0.9602578206848837,0.039742179315116255
0.9603263210935044,0.03967367890649563
0.9596466446860282,0.040353355313971793
0.9602075296186384,0.03979247038136161
0.9601657023365032,0.039834297663496804
0.9602407902517779,0.039759209748222155
0.9602984495182246,0.039701550481775365
0.9602687671705327,0.03973123282946736
0.9591559352027117,0.04084406479728831
0.9602719617745015,0.03972803822549856
0.9602982737097299,0.03970172629027017
0.9602493388456956,0.03975066115430442
0.9602926164685824,0.03970738353141756
0.9603147821599545,0.03968521784004548
0.9603155876858543,0.03968441231414564
0.9602667983545549,0.03973320164544512
0.9600353356319012,0.039964664368098805
0.9603150784462013,0.039684921553798616
0.9601865542770274,0.03981344572297268
0.9603230456253374,0.039676954374662586
0.9602688308059267,0.03973116919407329
0.9602115542536311,0.039788445746368875
0.9600228101323067,0.03997718986769323
0.9602197989257173,0.039780201074282664
0.9602919130930788,0.03970808690692117
0.9602724775078171,0.03972752249218295
0.9602729884080804,0.03972701159191956
0.9602664716426985,0.03973352835730149
0.9602879406740044,0.0397120593259956
0.9602147764374248,0.03978522356257514
0.9602698418603204,0.03973015813967964
0.9602378074095714,0.03976219259042851
0.9602014689187623,0.03979853108123771
0.9602856862978078,0.03971431370219221
0.9602691011354821,0.03973089886451782
0.9602805743542705,0.03971942564572951
0.960019565358674,0.039980434641325995
0.960231400677854,0.039768599322146055
0.9602679337552444,0.03973206624475559
0.9602368554028289,0.03976314459717113
0.9602529610735139,0.03974703892648608
0.9600398762289937,0.039960123771006335
0.9602356052186998,0.039764394781300234
0.9602725974669655,0.03972740253303447
0.9603319332930362,0.03966806670696382
0.9603312239226744,0.0396687760773255
0.9596519794003487,0.04034802059965125
0.9603404219862979,0.03965957801370214
0.960289904556851,0.03971009544314901
0.9603224934804209,0.03967750651957918
0.9602304214473516,0.039769578552648434
0.9602334657490077,0.03976653425099231
0.96034156543364,0.03965843456635998
0.9601261020772971,0.03987389792270293
0.9604245081485928,0.03957549185140717
0.9599446331997996,0.04005536680020039
0.9602710417934027,0.03972895820659724
0.9602213416114562,0.039778658388543726
0.9600884581989303,0.039911541801069664
0.9602643453492481,0.03973565465075196
0.9602977222322417,0.03970227776775825
0.9601745287590375,0.03982547124096243
0.960093320329321,0.039906679670679
0.9602669573549107,0.039733042645089256
0.960295355149847,0.03970464485015304
0.9601010655001583,0.039898934499841734
0.9601838293995593,0.03981617060044068
0.9603084458946871,0.03969155410531294
0.9602739304442695,0.03972606955573054
0.9601974572035618,0.039802542796438266
0.9602931959690609,0.03970680403093912
0.9602685772203172,0.03973142277968277
0.9603411456152838,0.039658854384716134
0.9587389259804425,0.04126107401955749
0.9602070762028283,0.039792923797171656
0.960313550103274,0.03968644989672601
0.9602041759482988,0.03979582405170128
0.9598659381849476,0.04013406181505242
0.9602467718715436,0.039753228128456386
0.960200400196168,0.03979959980383196
0.9600300072030343,0.039969992796965614
0.9603029122387237,0.039697087761276305
0.9599681177538535,0.04003188224614653
0.9602482153072396,0.03975178469276038
0.9602873624429196,0.039712637557080425
0.9603296046276272,0.03967039537237286
0.9602942231965563,0.03970577680344366
0.9602979494735779,0.039702050526422096
0.9603273506999683,0.03967264930003164
0.9602774422076925,0.039722557792307545
0.960227626314535,0.039772373685465004
0.960283370465016,0.03971662953498402
0.9602917172141603,0.039708282785839655
0.9602930755707788,0.0397069244292212
0.9602849276108649,0.03971507238913512
0.9602759360402281,0.039724063959771946
0.96023347145392,0.03976652854608002
0.9603644876535845,0.03963551234641552
0.9602642539581511,0.039735746041848895
0.9602173570533249,0.03978264294667514
0.9602529694404258,0.039747030559574126
0.9602303632491305,0.039769636750869496
0.9603342478120943,0.03966575218790566
0.9602729479633668,0.03972705203663323
0.9602724491175688,0.0397275508824312
0.9601485328885869,0.03985146711141304
0.96026557803349,0.03973442196651004
0.960274706138835,0.039725293861164954
0.960243024018726,0.039756975981274076
0.9603070232124692,0.03969297678753081
0.9603024036066452,0.03969759639335483
0.960284518138897,0.039715481861102936
0.9602806060365966,0.039719393963403404
0.9601650268689943,0.03983497313100565
0.960294199373325,0.039705800626674996
0.9602453646400022,0.039754635359997834
0.9602957612027221,0.039704238797277906
0.9602979872669793,0.03970201273302065
0.960218159726404,0.03978184027359602
0.9602691989451233,0.03973080105487667
0.9602798919323448,0.03972010806765529
0.9602700682542332,0.03972993174576678
0.9602152434657307,0.039784756534269286
0.9602588472523155,0.039741152747684486
0.9602640913685517,0.039735908631448276
0.959826527717919,0.04017347228208106
0.9602878294370308,0.03971217056296921
0.9602973432348492,0.03970265676515082
0.960230135209197,0.03976986479080306
0.9603059126733886,0.03969408732661139
0.9601127756847175,0.03988722431528251
0.9602685686370906,0.03973143136290937
0.9602949102795363,0.03970508972046376
0.9602214838389251,0.039778516161074876
0.9602761147052656,0.03972388529473438
0.9599061230631957,0.0400938769368043
0.9602766308832288,0.039723369116771164
0.9602147496049653,0.039785250395034714
0.9600329590557338,0.03996704094426613
0.9599339610147425,0.04006603898525748
0.9602487915927227,0.03975120840727728
0.9602309270939459,0.03976907290605417
0.9602073502709975,0.03979264972900258
0.9602017316984078,0.03979826830159217
0.9600848577670138,0.03991514223298622
0.9597116563785386,0.04028834362146138
0.9602029565876639,0.03979704341233614
0.9603155081311525,0.03968449186884743
0.9602405052940058,0.03975949470599412
0.9602946731814201,0.039705326818579856
0.9597996984384563,0.04020030156154375
0.9600294640204463,0.03997053597955366
0.9603158374859087,0.03968416251409131
0.9603357045867624,0.039664295413237544
0.9602968923517969,0.039703107648203076
0.9601186750404145,0.03988132495958553
0.9602559964570128,0.03974400354298725
0.9602937896128105,0.03970621038718941
0.9602263385682854,0.03977366143171456
0.9603158424541789,0.03968415754582111
0.9601962399772277,0.0398037600227723
0.9602560580593297,0.03974394194067037
0.960164792072097,0.03983520792790297
0.9602862249496166,0.03971377505038339
0.9602159515768954,0.03978404842310457
0.9602890138181809,0.03971098618181917
0.9604137366157164,0.03958626338428363
0.9603001032897789,0.03969989671022115
0.9603090625029217,0.039690937497078325
0.9602771600484742,0.03972283995152583
0.9602597359257881,0.039740264074211926
0.9603020496560595,0.03969795034394048
0.960268757404256,0.03973124259574405
0.9602859316318366,0.03971406836816335
0.9602923647879673,0.03970763521203264
0.9602730165684413,0.03972698343155869
0.9602957382576254,0.039704261742374625
0.9603231864593846,0.039676813540615335
0.9602766959894927,0.03972330401050732
0.9602964025478844,0.03970359745211563
0.9602728176935637,0.0397271823064363
0.9602756260979121,0.039724373902087905
0.9603532778672028,0.03964672213279719
0.9602329328615211,0.03976706713847884
0.9602774346982074,0.039722565301792634
0.9602598532648821,0.03974014673511799
