0.9723666841621653,0.027633315837834734
0.9612945327708455,0.038705467229154425
0.9619862967923837,0.03801370320761637
0.9618845385088457,0.038115461491154315
0.9571876217842442,0.04281237821575578
0.9576323216885259,0.0423676783114742
0.9581562350682162,0.041843764931783815
0.9574328392590065,0.04256716074099354
0.9676590820208443,0.03234091797915568
0.9616185033240969,0.038381496675903036
0.9607831492464297,0.03921685075357025
0.9577280570652864,0.04227194293471354
0.9615420542184807,0.03845794578151929
0.9736131661772808,0.026386833822719277
0.9614788608921909,0.03852113910780903
0.957611284589156,0.04238871541084403
0.9615671139681556,0.03843288603184432
0.9577514137973516,0.04224858620264835
0.9608743949386472,0.03912560506135278
0.9610134686137451,0.038986531386254825
0.9615775800773048,0.03842241992269528
0.9617770927784866,0.038222907221513495
0.9576759121614047,0.042324087838595294
0.9576402898094656,0.042359710190534396
0.9616100670843785,0.038389932915621566
0.9609909168896383,0.03900908311036166
0.9695158893042158,0.030484110695784196
0.9576969543741606,0.042303045625839385
0.9615623519411807,0.03843764805881933
0.9572663998625439,0.042733600137456036
0.9616457038127658,0.03835429618723417
0.9576233736675469,0.042376626332453045
0.9608904826130013,0.03910951738699877
0.9617234313902167,0.03827656860978335
0.9571479400792828,0.042852059920717146
0.9616428321422028,0.03835716785779724
0.9608386731920757,0.03916132680792429
0.9727598905688724,0.027240109431127625
0.9616218623425723,0.03837813765742772
0.9573186079775827,0.042681392022417226
0.9610125705899069,0.03898742941009309
0.9616360739801261,0.038363926019873915
0.959692004590517,0.04030799540948309
0.9608907219135192,0.03910927808648077
0.9575994204366554,0.042400579563344594
0.9618702594485232,0.03812974055147679
0.9610026969108286,0.03899730308917137
0.9605535722151546,0.0394464277848454
0.9613494761220277,0.03865052387797228
0.957540768075746,0.042459231924254014
0.9575811360076849,0.04241886399231511
0.9580296350083101,0.041970364991689914
0.9610003723960898,0.03899962760391019
0.9621804217646535,0.03781957823534652
0.9603892126112394,0.039610787388760574
0.9683629820453215,0.03163701795467852
0.9576668956164152,0.04233310438358487
0.9613522379843608,0.03864776201563926
0.9587305612464835,0.04126943875351657
0.9616333129330106,0.03836668706698947
0.9570556463291182,0.04294435367088177
0.9653793780714808,0.03462062192851926
0.9611697221511004,0.0388302778488996
0.9619181256993047,0.038081874300695324
0.9522663265966406,0.047733673403359406
0.9576196567027956,0.04238034329720437
0.9616009632636149,0.03839903673638517
0.9614623373301047,0.038537662669895376
0.9609910108635104,0.039008989136489675
0.9674258519582722,0.03257414804172774
0.9616318007231753,0.03836819927682467
0.9616122441062468,0.038387755893753185
0.9576046337038648,0.04239536629613517
0.957608803806989,0.042391196193010974
0.9609578712534222,0.03904212874657775
0.9576287815092717,0.04237121849072834
0.9610145040609788,0.03898549593902126
0.9590758538480502,0.040924146151949795
0.9575896032476918,0.042410396752308135
0.9577796328245567,0.04222036717544329
0.9614294276764327,0.03857057232356731
0.960653491986889,0.03934650801311098
0.9576414861595083,0.04235851384049168
0.9517260556864091,0.04827394431359084
0.9616415216910619,0.03835847830893813
0.9605591556071866,0.039440844392813396
0.9704343100781542,0.02956568992184586
0.9594777832568947,0.04052221674310534
0.9616340604239346,0.03836593957606536
0.9616145720183443,0.03838542798165572
0.9492479262532317,0.05075207374676823
0.9576942555490161,0.04230574445098391
0.9608117623018673,0.039188237698132726
0.9681343826602834,0.03186561733971656
0.9660220028894395,0.03397799711056052
0.9575863184683258,0.04241368153167423
0.9614432030769275,0.03855679692307244
0.9671903956692809,0.032809604330719146
0.9609787716749879,0.03902122832501214
0.9616133053438092,0.038386694656190865
0.9727259499260412,0.02727405007395877
0.957647521828821,0.042352478171179014
0.9608151120756024,0.039184887924397546
0.9575570899075969,0.04244291009240311
0.957594545280973,0.04240545471902697
0.9688357627919522,0.031164237208047833
0.9608748763307727,0.03912512366922723
0.9576006560499576,0.04239934395004246
0.9608030668321904,0.03919693316780954
0.9616658327977373,0.03833416720226268
0.9573170171973161,0.042682982802683865
0.9616119726776325,0.03838802732236748
0.9610173346465212,0.0389826653534788
0.9612127568109852,0.03878724318901481
0.9615771918687477,0.03842280813125227
0.9606720836475876,0.03932791635241244
0.96054793851237,0.039452061487630044
0.9663238393857315,0.0336761606142685
0.9606259373573419,0.03937406264265808
0.9574917878967095,0.0425082121032905
0.9576499196905326,0.0423500803094674
0.9609687443092656,0.03903125569073438
0.9574225800121966,0.04257741998780339
0.9613550869474756,0.038644913052524356
0.9660911506653755,0.033908849334624507
0.9616139705746448,0.038386029425355184
0.9508759615835815,0.0491240384164185
0.9615736513003708,0.03842634869962925
0.9616166028544708,0.03838339714552917
0.9610135631678691,0.03898643683213088
0.957629597468712,0.04237040253128797
0.9576401175904641,0.04235988240953588
0.961028052184439,0.03897194781556098
0.9572398698808114,0.0427601301191886
0.9463308545722171,0.05366914542778294
0.957713178352533,0.042286821647467
0.960809549863235,0.03919045013676506
0.9610000483759393,0.03899995162406067
0.9576437761995592,0.04235622380044079
0.9609711159319942,0.039028884068005774
0.9605804072689832,0.03941959273101685
0.961142195536274,0.03885780446372605
0.961332827274021,0.03866717272597902
0.957645037309574,0.042354962690426025
0.9617940774262431,0.03820592257375686
0.9610294878922859,0.03897051210771408
0.9598416933658676,0.040158306634132446
0.961657236980006,0.0383427630199939
0.961014257781367,0.038985742218633046
0.9608594515877781,0.03914054841222187
0.9609700346814474,0.03902996531855262
0.9593454295202225,0.040654570479777524
0.961607686523198,0.03839231347680205
0.9616658168512772,0.03833418314872282
0.9616078805343041,0.038392119465695845
0.9608986530443197,0.03910134695568032
0.9609962620837691,0.0390037379162309
0.9607650150256524,0.0392349849743476
0.9601990076261793,0.03980099237382075
0.9576306891026857,0.04236931089731433
0.9607089988425825,0.039291001157417474
0.9615872685663074,0.03841273143369256
0.9615639727165124,0.038436027283487585
0.9611022289751224,0.038897771024877584
0.9605732734469689,0.039426726553031144
0.9608103318853194,0.03918966811468066
0.9576308077992306,0.042369192200769394
0.9616165724649937,0.0383834275350063
0.960580462649104,0.03941953735089602
0.9691065801860809,0.030893419813919132
0.9614259984355409,0.0385740015644591
0.9620728970649755,0.03792710293502459
0.9584011082318271,0.04159889176817287
0.9615850674729365,0.038414932527063565
0.9605262344439011,0.03947376555609899
0.9576098468665888,0.04239015313341116
0.9616293438389046,0.03837065616109538
0.9575147956213059,0.04248520437869403
0.9614820049677968,0.03851799503220324
0.9616111441419872,0.03838885585801279
0.9576449446901812,0.042355055309818715
0.9616597997425385,0.03834020025746159
0.9614494686552998,0.038550531344700247
0.9616103850377565,0.03838961496224343
0.9572985468048423,0.042701453195157744
0.9511368667146504,0.04886313328534968
0.9666812078297622,0.03331879217023784
0.96164243028904,0.03835756971096006
0.9575549852714911,0.0424450147285089
0.958602348567505,0.04139765143249492
0.9614806742389362,0.038519325761063795
0.9687340807606573,0.031265919239342695
0.9574957445833785,0.04250425541662152
0.9616415775043813,0.0383584224956187
0.960812049587006,0.03918795041299407
0.9618881353709011,0.03811186462909892
0.9616059648926203,0.03839403510737969
0.9616031915778648,0.03839680842213526
0.9577082454721593,0.04229175452784076
0.9576212412831775,0.04237875871682245
0.957634613698576,0.04236538630142392
0.9609915962354867,0.03900840376451336
0.9610076861114456,0.03899231388855443
0.960257030711688,0.03974296928831204
0.967007844998419,0.032992155001581085
0.9607892595720164,0.03921074042798353
0.9610779036694788,0.038922096330521204
0.961594361057545,0.038405638942455
0.9616178401113509,0.03838215988864918
0.9605695564938436,0.039430443506156404
0.9616047266901347,0.03839527330986524
0.968277676846352,0.03172232315364796
0.9570229987202354,0.04297700127976457
0.9609773442329106,0.03902265576708938
0.9609591537188341,0.03904084628116585
0.9529884705588907,0.047011529441109305
0.9576296549135611,0.04237034508643885
0.9575841673584994,0.042415832641500575
0.9612343655981199,0.038765634401880106
0.9583410846505144,0.0416589153494856
0.9613813166374,0.038618683362600006
0.9684290913738044,0.031570908626195576
0.9615992180667813,0.03840078193321872
0.9616115473418039,0.038388452658196154
0.9607898316736718,0.039210168326328135
0.9616402196215342,0.03835978037846573
0.9614639845031647,0.03853601549683528
0.957594732944638,0.04240526705536197
0.9610188595565672,0.038981140443432837
0.9705324390220585,0.029467560977941485
0.9576485532458682,0.04235144675413179
0.9611363951491012,0.03886360485089884
0.9622001721454141,0.0377998278545859
0.9599581748206749,0.04004182517932506
0.9605243904778817,0.03947560952211821
0.9615724602672548,0.03842753973274521
0.9575887670750252,0.04241123292497487
0.9583271847212541,0.04167281527874586
0.9609961631486839,0.03900383685131615
0.9613603737080313,0.0386396262919687
0.9576574179408809,0.04234258205911911
0.957479515359525,0.042520484640475
0.9614685407131114,0.03853145928688858
0.968388914154562,0.03161108584543803
0.9576069675473267,0.04239303245267337
0.961609699146176,0.038390300853823965
0.9652668008061946,0.034733199193805304
0.961485661023719,0.03851433897628101
0.9616460712647644,0.03835392873523562
0.9616248266631512,0.03837517333684883
0.9609810329380789,0.03901896706192106
0.9616499866604855,0.03835001333951449
0.9606572667656543,0.0393427332343457
0.9615569358078151,0.03844306419218492
0.9615666913784948,0.038433308621505194
0.9610151447638108,0.03898485523618926
0.9708508661614291,0.02914913383857089
0.9616393512843282,0.03836064871567177
0.9605181284815527,0.03948187151844727
0.9605582766196211,0.03944172338037892
0.9614825107716678,0.03851748922833219
0.957668304781811,0.042331695218189025
0.9573157000805408,0.04268429991945927
0.9572772494598119,0.04272275054018814
0.9674786262742582,0.03252137372574186
0.9615952712282306,0.03840472877176933
0.9616161124440332,0.03838388755596675
0.9576450116703915,0.04235498832960845
0.9572204678326821,0.042779532167317925
0.967477174499981,0.0325228255000189
0.9602824786854225,0.03971752131457756
0.960972998684163,0.03902700131583707
0.961540021500265,0.038459978499735
0.9611590731293944,0.038840926870605565
0.9615289883698716,0.03847101163012848
0.9613126685201888,0.03868733147981118
0.9615857134098047,0.038414286590195336
0.9576190166071337,0.0423809833928663
0.9605469286189618,0.03945307138103813
0.9703235922525629,0.029676407747437055
0.9528781521777655,0.04712184782223448
0.9616084522159934,0.038391547784006504
0.9598505320279089,0.040149467972091075
0.9607801898216296,0.03921981017837042
0.9576358684905284,0.04236413150947159
0.961454386737339,0.03854561326266102
0.9531781772439404,0.04682182275605966
0.9616116704634058,0.03838832953659424
0.9576471332580465,0.04235286674195352
0.9607628546123284,0.03923714538767159
0.9582094082524617,0.04179059174753835
0.9608683326469639,0.039131667353036054
0.9611895412192875,0.03881045878071249
0.9613485680736018,0.03865143192639816
0.96161727722046,0.03838272277953999
0.9575782339788341,0.04242176602116592
0.9610047128769075,0.038995287123092526
0.9614246729413678,0.03857532705863217
0.9658170023366021,0.03418299766339791
0.9571557073165002,0.042844292683499784
0.9618412494793728,0.03815875052062722
0.9575795614574618,0.0424204385425382
0.9615940036960516,0.03840599630394839
0.9575533977660959,0.04244660223390409
0.9612118595931349,0.03878814040686502
0.9609871586655975,0.03901284133440256
0.9615051839013647,0.03849481609863527
0.957606382486257,0.04239361751374304
0.9619877944750482,0.03801220552495181
0.9575300797937719,0.04246992020622808
0.960956101873971,0.0390438981260291
0.9614336118146266,0.038566388185373376
0.94908848373595,0.05091151626404998
0.9582300678600714,0.041769932139928634
0.9615417722232877,0.03845822777671225
0.9577180173225908,0.042281982677409194
0.9573003691265533,0.04269963087344675
0.9606416630445936,0.03935833695540632
0.9610027861368414,0.038997213863158554
0.9673089533422206,0.032691046657779464
0.9615427980285778,0.03845720197142222
0.9612663355698587,0.03873366443014127
0.9573317188571011,0.042668281142898876
0.9612466711944536,0.038753328805546355
0.9602617658217469,0.03973823417825311
0.9616816266967672,0.038318373303232824
0.9716184469478335,0.02838155305216649
0.9579660381781195,0.04203396182188048
0.9616294494139522,0.03837055058604779
0.9614278402580162,0.03857215974198384
0.9452852401576287,0.05471475984237127
0.9616072625517672,0.03839273744823279
0.9576273182742755,0.042372681725724455
0.9613077175112177,0.03869228248878229
0.9614428962097552,0.03855710379024485
0.9573384786691906,0.04266152133080933
0.9614750259670621,0.03852497403293788
0.9494425448312217,0.05055745516877833
0.9609714136105826,0.03902858638941745
0.9609935751158046,0.03900642488419538
0.9610035091663596,0.03899649083364044
0.9616424885396602,0.0383575114603398
0.9576170557317573,0.04238294426824272
0.9613652358871709,0.03863476411282909
0.9618230476310842,0.03817695236891588
0.9607655036874647,0.03923449631253527
0.9597870499334337,0.040212950066566305
0.96236925138672,0.03763074861328001
0.9607372647245508,0.03926273527544926
0.9575295843496583,0.04247041565034176
0.9617493351130911,0.03825066488690886
0.9551966242242415,0.04480337577575851
0.968866029654928,0.031133970345072013
0.9576143018808018,0.0423856981191982
0.9575189267544821,0.04248107324551781
0.9616043108898819,0.03839568911011814
0.9611190976115059,0.03888090238849403
0.9538954534293205,0.046104546570679576
0.9572879855212652,0.04271201447873487
0.9616031014733493,0.038396898526650694
0.9613917213270414,0.03860827867295855
0.9580122045731126,0.04198779542688733
0.9616259384117354,0.038374061588264625
0.9746262303113113,0.025373769688688614
0.9606731363778443,0.03932686362215566
0.9609848342668981,0.039015165733101924
0.9575922049108977,0.04240779508910226
0.958928079135078,0.041071920864921924
