0.5000573706958045,0.4999426293041956
0.5000569401972375,0.49994305980276255
0.5000858079815081,0.49991419201849185
0.5001003651917962,0.49989963480820376
0.5000938573816269,0.49990614261837313
0.5001296468952062,0.4998703531047938
0.500075722185501,0.499924277814499
0.5000955034570337,0.4999044965429663
0.5001062199988628,0.4998937800011372
0.5000683521161995,0.49993164788380057
0.5000704735164994,0.49992952648350064
0.5000582593487102,0.4999417406512899
0.5000605632030278,0.49993943679697217
0.5000844935032753,0.4999155064967246
0.5000317684674451,0.4999682315325549
0.5001077632204941,0.4998922367795059
0.5000386390869599,0.4999613609130401
0.5000819281047169,0.49991807189528314
0.5000433025478856,0.49995669745211435
0.5000934827767257,0.4999065172232743
0.5000894875518811,0.4999105124481189
0.500058005376872,0.4999419946231281
0.5000706616321025,0.4999293383678976
0.5000580612143257,0.4999419387856742
0.5000641455961983,0.4999358544038018
0.5002523083348466,0.4997476916651534
0.5001970891845304,0.4998029108154696
0.500061634524231,0.49993836547576903
0.5000512447833119,0.4999487552166882
0.5000758720788548,0.49992412792114516
0.5000676307452572,0.4999323692547428
0.5000492309583351,0.49995076904166497
0.5001552684121598,0.49984473158784015
0.5000669012704344,0.4999330987295656
0.5000597701887811,0.4999402298112189
0.5000480961495368,0.4999519038504632
0.5000337027307469,0.49996629726925307
0.5000600755517424,0.4999399244482577
0.5001891175919346,0.4998108824080654
0.5001510615834984,0.4998489384165016
0.500110071102671,0.499889928897329
0.5000546306945675,0.4999453693054325
0.5000262488723748,0.49997375112762515
0.5028291278652652,0.4971708721347347
0.5000615286823487,0.4999384713176513
0.5001045765896146,0.49989542341038545
0.5000689717489702,0.49993102825102975
0.5000436984913605,0.49995630150863946
0.5000716755750434,0.49992832442495666
0.985405102571135,0.014594897428864988
0.5000742920418592,0.49992570795814084
0.5001115109950856,0.4998884890049144
0.5000867866696441,0.4999132133303559
0.5001079552005785,0.4998920447994215
0.5000706393395953,0.4999293606604047
0.5000663346664758,0.49993366533352424
0.5000470423564871,0.4999529576435129
0.5000674556482281,0.4999325443517719
0.5000650784895878,0.4999349215104122
0.5000643281921099,0.4999356718078901
0.5001136987639152,0.4998863012360848
0.5000509868304582,0.49994901316954177
0.5000666192280714,0.4999333807719286
0.5000621304421986,0.49993786955780145
0.5000616566017301,0.4999383433982699
0.5000872753199057,0.49991272468009434
0.5000843882132859,0.4999156117867141
0.5000771839901936,0.4999228160098063
0.5000810683441241,0.4999189316558759
0.5000823966573491,0.4999176033426509
0.5001117251554485,0.4998882748445514
0.5000853978840525,0.49991460211594757
0.5001106336133578,0.4998893663866422
0.5000871803153972,0.4999128196846028
0.5000945002885175,0.4999054997114824
0.5000431394025713,0.49995686059742867
0.50006171151944,0.49993828848056
0.5000669347208546,0.49993306527914544
0.5001283942350808,0.4998716057649192
0.5001135047583538,0.49988649524164613
0.5000627764849641,0.49993722351503594
0.5000651534735723,0.4999348465264278
0.5001146046604357,0.4998853953395643
0.5000654893738767,0.4999345106261232
0.5001058200379244,0.49989417996207564
0.5001061456150439,0.49989385438495615
0.5000810295631984,0.49991897043680156
0.5000385809066787,0.4999614190933212
0.5001092345075355,0.4998907654924644
0.5000779263382742,0.49992207366172586
0.5001482236547591,0.4998517763452409
0.5000739848810457,0.4999260151189543
0.5000651990837803,0.4999348009162197
0.5000617394761275,0.49993826052387247
0.5000870733520134,0.4999129266479866
0.5000628111144854,0.4999371888855147
0.5000574648426934,0.4999425351573066
0.5002892485049424,0.49971075149505756
0.5000809037957406,0.4999190962042594
0.5000328747329785,0.49996712526702153
0.500120946756647,0.4998790532433531
0.5001087245569296,0.49989127544307044
0.5000902224804364,0.49990977751956356
0.5000802377181451,0.49991976228185486
0.50006453475047,0.49993546524953003
0.5000960246128339,0.49990397538716613
0.5000823065690139,0.4999176934309862
0.5000785929309051,0.49992140706909494
0.5003370020664886,0.49966299793351143
0.5000884713882221,0.4999115286117779
0.5000538275508681,0.49994617244913186
0.5000639851941142,0.49993601480588573
0.5000507322929982,0.49994926770700177
0.5000750675369399,0.4999249324630602
0.5001639278578065,0.49983607214219344
0.5001137959715356,0.49988620402846445
0.5000820174837839,0.49991798251621616
0.5000523625201967,0.4999476374798033
0.5000874894251764,0.49991251057482355
0.5000535933697471,0.4999464066302529
0.5000951642386433,0.49990483576135675
0.5000833008717326,0.4999166991282674
0.5001080562307587,0.4998919437692413
0.5000471678108764,0.49995283218912356
0.5000703309075412,0.49992966909245884
0.5001074623443762,0.49989253765562375
0.500059754103319,0.49994024589668096
0.5000691018796508,0.49993089812034924
0.5000461879294282,0.49995381207057177
0.500092104208055,0.4999078957919449
0.5000886303327212,0.4999113696672787
0.5000907481893935,0.49990925181060647
0.5000743497295421,0.49992565027045793
0.5001115792979891,0.49988842070201095
0.5000977224426146,0.4999022775573854
0.5000847691651766,0.4999152308348233
0.500074217598599,0.499925782401401
0.500088320229308,0.4999116797706919
0.5000337363857683,0.4999662636142317
0.500040218459754,0.499959781540246
0.5000968650032379,0.4999031349967621
0.5000534662851123,0.49994653371488773
0.5000944480793275,0.49990555192067254
0.5000909542016492,0.4999090457983509
0.500033586960039,0.49996641303996103
0.5000800344666276,0.4999199655333723
0.5001463357236346,0.49985366427636535
0.5000499939999847,0.4999500060000152
0.5000479304934065,0.4999520695065936
0.5001366247358094,0.4998633752641905
0.5001663867925872,0.49983361320741276
0.5000956085104392,0.4999043914895608
0.5000987402478316,0.49990125975216837
0.500047595483875,0.499952404516125
0.5000619748915094,0.49993802510849056
0.5000529640296549,0.49994703597034507
0.5001030222333551,0.4998969777666449
0.5000630269017311,0.4999369730982689
0.5000811200838293,0.4999188799161706
0.5000354492521835,0.4999645507478166
0.50011090715359,0.49988909284641003
0.5000516830134396,0.49994831698656045
0.5000934221890464,0.4999065778109536
0.5001057684320258,0.49989423156797425
0.5000692155960496,0.4999307844039505
0.5001722961388732,0.49982770386112685
0.5001910153329889,0.4998089846670111
0.5000861558000544,0.4999138441999456
0.5000455924984114,0.4999544075015886
0.5000380783238407,0.49996192167615927
0.5000790942486457,0.4999209057513543
0.500067167007864,0.4999328329921359
0.5001378921722168,0.49986210782778323
0.5000670341170691,0.4999329658829309
0.5000262660759562,0.49997373392404376
0.5000398057384887,0.4999601942615112
0.5000458752968491,0.499954124703151
0.5000724495074707,0.4999275504925294
0.5001056769507792,0.4998943230492208
0.5001001630890561,0.49989983691094386
0.5001571987677738,0.4998428012322263
0.5000649185208565,0.49993508147914345
0.5000296197855776,0.4999703802144224
0.5000956286320724,0.4999043713679277
0.5000769061552546,0.4999230938447455
0.5001231898073635,0.4998768101926366
0.5000649272624083,0.4999350727375917
0.5000904160759174,0.49990958392408263
0.5001851738409735,0.49981482615902645
0.5000742606691513,0.4999257393308487
0.5000745836590537,0.4999254163409464
0.5000862037438685,0.4999137962561316
0.5000419164446053,0.4999580835553947
0.5000451817005875,0.4999548182994124
0.5000455462303217,0.49995445376967834
0.5000958210364043,0.49990417896359574
0.5000564492048614,0.4999435507951387
0.5001102411211354,0.49988975887886455
0.5000637720710631,0.4999362279289369
0.5001602972096593,0.4998397027903408
0.5000743905055927,0.4999256094944074
0.5000566976997143,0.4999433023002857
0.5001924264777386,0.49980757352226135
0.5000710564231032,0.49992894357689677
0.5000525586216605,0.49994744137833946
0.5000575564027621,0.49994244359723794
0.5000659030216446,0.4999340969783555
0.5001430868349044,0.4998569131650957
0.5000743657176634,0.49992563428233666
0.5000758834191104,0.4999241165808896
0.500092932095946,0.49990706790405404
0.500046638723229,0.499953361276771
0.5000569664203038,0.4999430335796961
0.5000950056435822,0.4999049943564178
0.5000767303580539,0.4999232696419461
0.5000622525142986,0.49993774748570136
0.5001079828654437,0.49989201713455633
0.5000828660656699,0.4999171339343301
0.50009308144858,0.49990691855142
0.5000821270902064,0.4999178729097936
0.5000709909084813,0.4999290090915187
0.5000634414650341,0.4999365585349659
0.500063419743018,0.4999365802569819
0.5000687256751364,0.49993127432486356
0.5000736748876116,0.4999263251123885
0.5001124453474384,0.4998875546525617
0.5001008463526533,0.4998991536473468
0.5000669196583919,0.4999330803416081
0.5000855915645751,0.4999144084354249
0.500077361737262,0.4999226382627379
0.5000397993983583,0.49996020060164165
0.5000791253397558,0.4999208746602442
0.5000348337379503,0.4999651662620496
0.5000505576923171,0.49994944230768296
0.5000607988374224,0.49993920116257756
0.5000386292072923,0.4999613707927078
0.5000833248317617,0.49991667516823834
0.5000797146701638,0.49992028532983623
0.5001660970302992,0.49983390296970076
0.5001488815885291,0.49985111841147084
0.500056536141219,0.499943463858781
0.5000934439377438,0.4999065560622562
0.5000658627578106,0.4999341372421894
0.5000364491348401,0.4999635508651598
0.5000621707044475,0.4999378292955525
0.500079561778331,0.499920438221669
0.5000903820406093,0.49990961795939065
0.5001107077951241,0.49988929220487593
0.5000518761094062,0.4999481238905938
0.5001798377515932,0.49982016224840675
0.5000982579677009,0.49990174203229903
0.5001095363837524,0.49989046361624756
0.5001054713489639,0.4998945286510361
0.500106641081397,0.49989335891860304
0.5000454052246667,0.4999545947753333
0.5001187293703481,0.49988127062965193
0.5000383766849311,0.4999616233150689
0.5000296790702385,0.4999703209297615
0.5001124944446735,0.4998875055553265
0.5000328375125301,0.49996716248746986
0.5001041102892589,0.499895889710741
0.5000822977372505,0.4999177022627494
0.5002464417455754,0.49975355825442463
0.5000813565907369,0.49991864340926306
0.5003042460503413,0.49969575394965876
0.5000532131627341,0.4999467868372659
0.5000328312342568,0.4999671687657432
0.5000596721350219,0.49994032786497816
0.5000300387724095,0.4999699612275905
0.5000899622317552,0.4999100377682448
0.9601387216869011,0.03986127831309895
0.5000805898006631,0.499919410199337
0.5000939072765705,0.49990609272342945
0.5000774330254047,0.4999225669745952
0.5000603558184677,0.4999396441815323
0.5000405313533192,0.4999594686466808
0.5000648672783128,0.4999351327216872
0.5000577523428038,0.49994224765719614
0.5000679481969288,0.4999320518030712
0.5000951551900492,0.49990484480995073
0.5000436097607595,0.49995639023924054
0.5000918737875787,0.4999081262124213
0.5000923411819453,0.49990765881805466
0.5001674449605562,0.4998325550394438
0.500075946234934,0.49992405376506593
0.5000538736254537,0.4999461263745463
0.5001655627910956,0.4998344372089044
0.5001132457367937,0.4998867542632063
0.5001062734586667,0.49989372654133335
0.5000507254511957,0.4999492745488044
0.5000666353291214,0.4999333646708786
0.5001463363262812,0.4998536636737187
0.5000720686400228,0.49992793135997715
0.5000608852860982,0.4999391147139018
0.5001019425316167,0.49989805746838334
0.500077683957111,0.499922316042889
0.5000971256672679,0.49990287433273206
0.500067140212947,0.49993285978705304
0.5000668451566752,0.49993315484332485
0.5000907420654024,0.4999092579345976
0.5000989098363463,0.4999010901636537
0.5002341580860936,0.4997658419139064
0.5000850420729148,0.4999149579270852
0.5000955115029923,0.49990448849700775
0.5000607361558491,0.4999392638441509
0.5001027703039741,0.4998972296960259
0.5001049568327272,0.4998950431672729
0.5001207206379025,0.49987927936209753
0.5000609939840877,0.4999390060159124
0.500034291236163,0.4999657087638369
0.5000855199067016,0.4999144800932984
0.5000947335190447,0.4999052664809554
0.5000510347201452,0.4999489652798548
0.5000951026112508,0.49990489738874927
0.5001348109450149,0.4998651890549851
0.5001401730178341,0.49985982698216586
0.5001351817759788,0.4998648182240212
0.5000965305605117,0.49990346943948827
0.5000494509286533,0.4999505490713467
0.5000534414647151,0.49994655853528497
0.5000788870621853,0.4999211129378147
0.5000609769340915,0.49993902306590854
0.500091510305315,0.4999084896946851
0.5000529786992733,0.4999470213007266
0.5000862230932384,0.4999137769067617
0.5000493710740903,0.4999506289259097
0.5000785339307461,0.49992146606925386
0.5000881470710239,0.49991185292897605
0.5000770671269192,0.4999229328730808
0.5000457722077256,0.49995422779227433
0.5001406517053921,0.49985934829460793
0.5000439782367394,0.49995602176326065
0.5000798374164573,0.49992016258354266
0.5000726883835855,0.49992731161641446
0.5000586134134832,0.49994138658651677
0.50006869647257,0.4999313035274299
0.5000620370264969,0.4999379629735031
0.5001835897329566,0.4998164102670434
0.5000460248154728,0.4999539751845273
0.5000686699249526,0.4999313300750474
0.5000796689679589,0.49992033103204114
0.5001770426868954,0.4998229573131045
0.5003011778565489,0.49969882214345107
0.5000510435106225,0.49994895648937754
0.5001056848264417,0.4998943151735583
0.5000650302715144,0.49993496972848556
0.5000575460056023,0.4999424539943977
0.5000924811224357,0.49990751887756435
0.5000972803929471,0.4999027196070529
0.5000611367504864,0.49993886324951364
0.5000819087727036,0.49991809122729636
0.5000814774915482,0.4999185225084518
0.5000631676978582,0.49993683230214175
0.5000724387184377,0.49992756128156235
0.5001432507580985,0.49985674924190154
0.5001062071719031,0.4998937928280968
0.5001009951271971,0.499899004872803
0.5000798645895735,0.49992013541042646
0.5000965727994657,0.49990342720053427
0.5000979523490088,0.4999020476509912
0.5000632978816957,0.49993670211830427
0.5001476698470996,0.4998523301529004
0.5000782674376345,0.49992173256236544
0.5000625522162444,0.4999374477837556
0.5001211180608023,0.49987888193919777
0.5000435040930686,0.4999564959069313
0.5000621681261692,0.49993783187383084
0.5000458472478028,0.49995415275219723
0.5000748773721637,0.4999251226278363
0.5001741417100118,0.4998258582899881
0.5001298425768343,0.49987015742316565
0.5000865004264491,0.4999134995735509
0.5001329710169347,0.4998670289830654
0.5000308111762295,0.49996918882377045
0.5000458961178843,0.4999541038821157
0.5000734634121295,0.49992653658787045
0.5001029462395813,0.4998970537604187
0.5000884294929284,0.4999115705070715
0.5008540432000502,0.4991459567999498
0.5001009677831249,0.49989903221687515
0.5000838794559109,0.49991612054408907
0.5000670142423115,0.4999329857576885
0.500072757356858,0.499927242643142
0.500081599756595,0.4999184002434049
0.5000239191747131,0.49997608082528694
0.5000581488413978,0.49994185115860224
0.5000914217324839,0.49990857826751617
0.5000931092448258,0.4999068907551742
0.5000777169336439,0.49992228306635617
0.5000936734775938,0.4999063265224062
0.5001273623900006,0.49987263760999945
