0.9576346085292936,0.04236539147070637
0.9607786326107361,0.039221367389263906
0.9610182532159013,0.03898174678409874
0.9576491450246082,0.04235085497539186
0.957372554897208,0.04262744510279204
0.958157272041468,0.0418427279585321
0.9616059489676013,0.03839405103239871
0.9591625407527942,0.04083745924720589
0.9576079032782707,0.042392096721729264
0.9617558339994634,0.038244166000536636
0.9655680332791182,0.03443196672088173
0.9615922266294985,0.03840777337050146
0.9575656943653559,0.042434305634644114
0.961602860873066,0.03839713912693394
0.9614055352139624,0.03859446478603756
0.9677850733454914,0.03221492665450864
0.9575975359898432,0.04240246401015679
0.9574215228293229,0.042578477170677045
0.9609976362271894,0.03900236377281065
0.9611850701905377,0.038814929809462294
0.9663046126005223,0.03369538739947778
0.9607092735371672,0.03929072646283277
0.9615979447864169,0.03840205521358308
0.9615600204363346,0.03843997956366536
0.9614316860452813,0.03856831395471872
0.968615905782518,0.03138409421748196
0.9555083123634909,0.044491687636509146
0.9587628852234166,0.04123711477658346
0.9574859054544012,0.04251409454559881
0.9624076157834346,0.03759238421656541
0.9618572749611812,0.03814272503881875
0.9620314961853972,0.037968503814602816
0.9452370174821249,0.05476298251787515
0.9616200969224308,0.03837990307756926
0.9615509210458458,0.03844907895415419
0.9614349704810677,0.03856502951893225
0.9482326474901928,0.05176735250980729
0.9608591505433997,0.03914084945660033
0.9616073903442712,0.03839260965572878
0.9576259935370496,0.04237400646295042
0.961625082540868,0.03837491745913203
0.9615940988373164,0.03840590116268362
0.9615844460161929,0.038415553983807145
0.9572243827493322,0.04277561725066777
0.9576695895766274,0.04233041042337256
0.9670624508520322,0.032937549147967815
0.961290227120055,0.03870977287994507
0.9610917053648946,0.0389082946351054
0.9575493093935444,0.04245069060645552
0.946388989194596,0.053611010805403994
0.9575625403623651,0.04243745963763492
0.9573358205091124,0.04266417949088768
0.956508976823372,0.043491023176628035
0.9574047439797426,0.0425952560202574
0.9616522749079371,0.03834772509206288
0.9616138955987084,0.03838610440129169
0.9607861106011585,0.039213889398841524
0.9616368272769131,0.038363172723086904
0.9583375306544968,0.04166246934550323
0.9572345482093857,0.042765451790614355
0.9576196970450962,0.04238030295490384
0.9614820178959793,0.0385179821040207
0.9610054579964799,0.0389945420035202
0.9615337494267809,0.038466250573219105
0.9573844583302619,0.04261554166973813
0.9744142775675538,0.025585722432446115
0.960946606593694,0.039053393406305995
0.9609960325558576,0.03900396744414233
0.9559988332749084,0.04400116672509156
0.9632806551674616,0.03671934483253833
0.9609768577961043,0.039023142203895717
0.9605075149981742,0.03949248500182577
0.9575958001711783,0.04240419982882176
0.9575022616041978,0.04249773839580218
0.9576284529267347,0.04237154707326534
0.9574448948469997,0.04255510515300035
0.9609205350586468,0.03907946494135316
0.9612350190937469,0.038764980906253126
0.9616257780404908,0.038374221959509264
0.9610016952481115,0.03899830475188849
0.9583337961074068,0.04166620389259325
0.9617334130978509,0.038266586902149166
0.9508595628117328,0.04914043718826721
0.9469654116380302,0.05303458836196986
0.9593396695364574,0.04066033046354254
0.9576243528576781,0.04237564714232187
0.9608206178873304,0.03917938211266953
0.961576260012911,0.03842373998708901
0.9609793753741511,0.03902062462584888
0.9616148594922154,0.03838514050778467
0.9613953263947684,0.038604673605231614
0.957446689758069,0.04255331024193103
0.957633708941986,0.042366291058014
0.9600513087347866,0.03994869126521335
0.9615338435035852,0.038466156496414876
0.9725563623011804,0.027443637698819686
0.961613016421772,0.03838698357822805
0.9619762686501756,0.038023731349824404
0.9588663849284303,0.041133615071569624
0.9573084982855881,0.04269150171441195
0.9609761959646571,0.03902380403534291
0.9617291825191667,0.038270817480833275
0.9716955953299612,0.028304404670038814
0.9612073003052097,0.03879269969479023
0.9616318174647904,0.038368182535209516
0.957625907703865,0.04237409229613493
0.9616195108131413,0.03838048918685861
0.9614968959980009,0.03850310400199904
0.9617846972254551,0.038215302774544914
0.9616123587882739,0.03838764121172607
0.971766196618063,0.028233803381937
0.9627341810710943,0.03726581892890566
0.9575243198069221,0.042475680193077875
0.9608821986856867,0.039117801314313305
0.9618790375896331,0.0381209624103669
0.9616153810015449,0.03838461899845511
0.970857708257331,0.029142291742668996
0.9616025602561085,0.03839743974389156
0.961566842573705,0.03843315742629503
0.953373667120536,0.04662633287946405
0.9619270691357027,0.03807293086429731
0.9576427859525746,0.042357214047425436
0.961034048238271,0.038965951761729054
0.9576246865913343,0.04237531340866574
0.9594081761798392,0.04059182382016082
0.9572788715343942,0.04272112846560581
0.9699902921322532,0.030009707867746836
0.9615921075946757,0.03840789240532427
0.9573451714517527,0.04265482854824729
0.95756477642557,0.04243522357442993
0.9613442022013827,0.03865579779861723
0.9695938648168135,0.03040613518318648
0.9571942068369746,0.04280579316302539
0.9571899188436992,0.0428100811563008
0.9576551099795957,0.042344890020404334
0.9614151083840599,0.03858489161594013
0.9609183059973537,0.03908169400264629
0.9612929213290469,0.038707078670953084
0.9616126767827189,0.03838732321728114
0.9610090832357171,0.038990916764282915
0.9616059236810602,0.03839407631893976
0.9619051759615566,0.038094824038443394
0.9576117908401426,0.042388209159857415
0.9614376747358763,0.03856232526412374
0.9576304736999082,0.04236952630009186
0.9619077708095416,0.03809222919045843
0.9575701235131696,0.042429876486830345
0.9610083868964806,0.03899161310351936
0.9606260054645641,0.03937399453543586
0.9606751456123978,0.03932485438760226
0.9576620358694347,0.042337964130565335
0.9605884609507275,0.039411539049272575
0.961951371521603,0.03804862847839691
0.961627556320121,0.03837244367987905
0.9575972679886521,0.04240273201134791
0.9616014651462991,0.03839853485370092
0.9617445678451094,0.038255432154890606
0.9610010209992125,0.0389989790007875
0.961592738949725,0.03840726105027504
0.9616295065508609,0.038370493449139106
0.961590038957034,0.03840996104296601
0.9576563456554938,0.04234365434450612
0.9576139679604441,0.04238603203955594
0.9689342140719504,0.031065785928049615
0.9574264717496012,0.04257352825039884
0.9615678330395391,0.03843216696046094
0.957596459082894,0.04240354091710593
0.9614711812824142,0.03852881871758588
0.957294983227153,0.04270501677284702
0.9573693730250593,0.04263062697494069
0.9569694953956537,0.04303050460434637
0.9605309736482995,0.039469026351700465
0.9608653850518395,0.039134614948160486
0.9609533059174576,0.039046694082542306
0.9586508157318876,0.04134918426811239
0.9572275676902221,0.04277243230977786
0.961427238288271,0.038572761711728944
0.9616020529276891,0.038397947072310874
0.9616066894538758,0.03839331054612421
0.9572196408178575,0.04278035918214246
0.9576318990289023,0.042368100971097646
0.9618465039839894,0.03815349601601054
0.9616222983978955,0.038377701602104464
0.963892445273633,0.03610755472636691
0.9615526307330732,0.03844736926692686
0.9576040491884359,0.04239595081156406
0.9697241483990875,0.030275851600912465
0.9615846652146666,0.038415334785333426
0.9615719320026433,0.038428067997356624
0.9612241864412602,0.038775813558739824
0.962027476737543,0.037972523262456995
0.9621163333938149,0.037883666606185175
0.9613415346068271,0.038658465393172886
0.9572600033644985,0.04273999663550159
0.9615780045243089,0.03842199547569113
0.9618340090485968,0.03816599095140318
0.9609835482737739,0.039016451726226135
0.9615860514278615,0.03841394857213854
0.9611434307918651,0.038856569208134885
0.9618896649013786,0.03811033509862133
0.9610074576249876,0.03899254237501233
0.9616056265055819,0.03839437349441815
0.9574895903576542,0.04251040964234571
0.9733411847176924,0.026658815282307596
0.9619418930093445,0.03805810699065553
0.9616301897911211,0.03836981020887891
0.9616307598313232,0.03836924016867681
0.9572527231434267,0.042747276856573334
0.9613202023465847,0.03867979765341534
0.9531493256534446,0.046850674346555446
0.9614606720552351,0.038539327944764924
0.9616315994861822,0.038368400513817826
0.9615707479360376,0.038429252063962395
0.9616232939431061,0.03837670605689395
0.9615300077804497,0.038469992219550234
0.9577032613607444,0.042296738639255635
0.961557725738074,0.03844227426192608
0.9588462010716919,0.04115379892830809
0.9575504141332363,0.04244958586676373
0.9573510069322361,0.04264899306776396
0.9576279044260775,0.04237209557392253
0.9571795680154129,0.04282043198458709
0.9613147714293979,0.03868522857060205
0.9597904434054585,0.04020955659454147
0.9615943860175765,0.0384056139824235
0.9575703758744565,0.042429624125543526
0.9614758550052345,0.0385241449947655
0.9610502322939234,0.03894976770607663
0.961626698836748,0.03837330116325201
0.9571494958257218,0.04285050417427815
0.9608873072670276,0.03911269273297232
0.9616012368432446,0.03839876315675534
0.9575788626826521,0.04242113731734782
0.9616472555691554,0.03835274443084456
0.961616350656953,0.038383649343047076
0.9594019476264675,0.04059805237353255
0.9574790029901427,0.04252099700985733
0.9591532185546385,0.04084678144536148
0.9555232601135404,0.044476739886459664
0.9575792859103187,0.04242071408968127
0.9615793549912437,0.03842064500875635
0.9616123135583098,0.038387686441690216
0.9618199569434502,0.038180043056549776
0.9726369910248646,0.02736300897513542
0.9616123436280122,0.03838765637198779
0.9609957689395857,0.039004231060414306
0.957606594769556,0.042393405230444006
0.9627346752961221,0.03726532470387786
0.957067554511778,0.04293244548822198
0.961915606481757,0.03808439351824295
0.9571836302982759,0.04281636970172408
0.9616249813425733,0.038375018657426666
0.9609447897194443,0.03905521028055568
0.9609988239896065,0.03900117601039356
0.9530829407809576,0.04691705921904248
0.9616026835220259,0.03839731647797406
0.9661402227513863,0.03385977724861367
0.960384212460008,0.03961578753999193
0.9572978606596937,0.04270213934030635
0.9575164374287766,0.04248356257122338
0.9613134903769825,0.038686509623017444
0.9576112866461519,0.042388713353848056
0.9614168257410942,0.03858317425890581
0.961033073794442,0.03896692620555798
0.9550433741262203,0.04495662587377972
0.961616148059215,0.03838385194078496
0.9609774886368948,0.03902251136310521
0.9575899811748623,0.04241001882513771
0.9572046474015452,0.04279535259845482
0.9576701957791116,0.04232980422088843
0.9572383461511685,0.04276165384883144
0.9655503046892391,0.034449695310760975
0.9575844104536871,0.0424155895463129
0.9616083465832912,0.038391653416708846
0.9572664178824267,0.04273358211757328
0.9666611986363427,0.033338801363657335
0.9556412479875743,0.04435875201242569
0.9616254102150472,0.03837458978495284
0.957275881225468,0.042724118774532006
0.9607860241668198,0.03921397583318022
0.9609743539125879,0.03902564608741205
0.9615238354239724,0.03847616457602768
0.961113481801478,0.03888651819852192
0.9611730840176173,0.03882691598238274
0.9616107740658022,0.03838922593419779
0.9609948797878141,0.03900512021218598
0.9669712427379964,0.03302875726200357
0.9575350435174853,0.04246495648251471
0.9613229940044524,0.03867700599554762
0.9616027775173016,0.038397222482698404
0.9610172925481096,0.0389827074518904
0.9605652171088988,0.03943478289110125
0.9616113619968266,0.03838863800317333
0.9619558063948594,0.03804419360514056
0.9555064744757814,0.04449352552421861
0.960884682574896,0.039115317425104046
0.9575959267562162,0.04240407324378376
0.9685407523448034,0.031459247655196615
0.9614999718048881,0.03850002819511193
0.9616110064720459,0.03838899352795415
0.9576326434711977,0.04236735652880234
0.9719055135607583,0.028094486439241756
0.9622393921310246,0.0377606078689754
0.9606848990734324,0.039315100926567606
0.957693154920931,0.042306845079069004
0.9616223826775121,0.03837761732248787
0.9573111015103418,0.042688898489658206
0.9616294281032483,0.03837057189675176
0.9608599550895803,0.03914004491041968
0.9611897837872652,0.03881021621273484
0.9677810487703847,0.03221895122961529
0.9613262788201777,0.038673721179822214
0.9609757606945242,0.03902423930547583
0.9663077161917208,0.03369228380827921
0.960963100576334,0.03903689942366595
0.961552045994835,0.038447954005164965
0.9462506029144312,0.0537493970855688
0.9609532567338548,0.03904674326614518
0.9614941353494308,0.03850586465056918
0.9575861922719534,0.04241380772804656
0.976036495601614,0.02396350439838597
0.9590781087014415,0.04092189129855847
0.9620472692131736,0.03795273078682635
0.9575424953525031,0.04245750464749686
0.9607387461684718,0.03926125383152829
0.9615653733977954,0.03843462660220467
0.9575993486734606,0.042400651326539404
0.9606825986337952,0.03931740136620475
0.9616017468940965,0.03839825310590346
0.9615862623316479,0.038413737668352134
0.9576580984942793,0.04234190150572067
0.9572046992486744,0.04279530075132561
0.9616012786793235,0.03839872132067649
0.961628507441599,0.038371492558400985
0.960969390070856,0.03903060992914392
0.9615013732295795,0.038498626770420444
0.9575272921147155,0.04247270788528444
0.9607668386420475,0.03923316135795256
0.9613752120016092,0.03862478799839077
0.9572582709828418,0.04274172901715827
0.9537121610373915,0.04628783896260852
0.957658444766034,0.042341555233966
0.9609819799061612,0.039018020093838805
0.9609942656476853,0.03900573435231473
0.9575701462196189,0.04242985378038109
0.9615810854827144,0.03841891451728567
0.9575733840375263,0.042426615962473706
0.9576060709054618,0.042393929094538214
0.968036640166366,0.03196335983363399
0.9609675898228409,0.03903241017715904
0.9459894843430321,0.054010515656967864
0.9572319549234,0.04276804507660004
0.9575650850401389,0.04243491495986111
0.9588023895481528,0.041197610451847194
0.9609596335928269,0.03904036640717313
0.9609073531221328,0.039092646877867225
0.9683427972041678,0.03165720279583215
0.9615161276176423,0.038483872382357696
0.961565491308426,0.03843450869157403
0.9576042001314005,0.04239579986859951
0.9615938233123025,0.03840617668769755
0.9616079674217832,0.03839203257821675
0.9575329192822228,0.042467080717777134
0.9609930035508634,0.03900699644913658
0.9663075727916569,0.03369242720834313
0.9615564192704424,0.03844358072955756
0.9572269370876301,0.04277306291236998
0.9576226863679926,0.04237731363200741
