0.5000699526452299,0.4999300473547701
0.5000771688076344,0.49992283119236564
0.5001519974687538,0.4998480025312461
0.5001106819381628,0.49988931806183723
0.5000553772096907,0.4999446227903093
0.9893389645912128,0.010661035408787125
0.5000333895832756,0.49996661041672447
0.5000278167862904,0.4999721832137097
0.5001190198934489,0.4998809801065512
0.5000943192079415,0.49990568079205855
0.5000675574854991,0.4999324425145009
0.5000709657598434,0.4999290342401566
0.5001068723498916,0.4998931276501084
0.5001620103821496,0.4998379896178504
0.5000681056199586,0.4999318943800414
0.5000806775765839,0.4999193224234161
0.9476230310209057,0.0523769689790943
0.5000844002767844,0.49991559972321564
0.5000809687966483,0.49991903120335174
0.5000340993826743,0.4999659006173257
0.5000783786498207,0.49992162135017926
0.5000623233077166,0.49993767669228345
0.5000490984102628,0.49995090158973715
0.5000618872752216,0.4999381127247784
0.5006058622714564,0.49939413772854363
0.5001283461554169,0.4998716538445831
0.5000764915965936,0.49992350840340644
0.5001220473505279,0.49987795264947205
0.5000680656968173,0.4999319343031827
0.5000986027423582,0.4999013972576419
0.500038061230313,0.499961938769687
0.5000687493154579,0.4999312506845421
0.5000168080544851,0.4999831919455148
0.5000624690056907,0.4999375309943093
0.5000677919905383,0.4999322080094617
0.5000443897872644,0.4999556102127356
0.5000313929268618,0.49996860707313817
0.5000236313078076,0.4999763686921924
0.5000401208381215,0.4999598791618784
0.5001897554077539,0.49981024459224616
0.5001820224356122,0.4998179775643879
0.5000790486544243,0.4999209513455757
0.5000685805046279,0.4999314194953721
0.500069441533443,0.499930558466557
0.5000791094521091,0.4999208905478909
0.5001201312260414,0.4998798687739586
0.5000987030079851,0.49990129699201497
0.5000941426036256,0.49990585739637433
0.500108938820595,0.49989106117940496
0.5000732212479186,0.49992677875208136
0.5000616084107452,0.4999383915892548
0.5000653480216339,0.49993465197836606
0.5000544609864032,0.49994553901359684
0.5000279869192126,0.4999720130807875
0.5000988196655585,0.4999011803344416
0.5001121936007381,0.4998878063992619
0.5001911340728331,0.49980886592716695
0.5000908332402018,0.49990916675979824
0.5000814222394159,0.4999185777605842
0.5000633309722788,0.4999366690277211
0.5000742471522865,0.4999257528477134
0.5000343878690312,0.49996561213096874
0.5000802863215537,0.4999197136784464
0.5000699545815495,0.4999300454184505
0.5001266584771238,0.49987334152287627
0.5000744403080832,0.49992555969191677
0.5001108303396941,0.49988916966030594
0.5001148843210662,0.4998851156789338
0.5000976930026181,0.4999023069973819
0.500075466513317,0.499924533486683
0.5001382689375624,0.4998617310624376
0.5000235173868048,0.4999764826131952
0.5001039456242866,0.49989605437571344
0.5000547120066651,0.49994528799333493
0.5002313392360584,0.4997686607639416
0.5000989246568162,0.49990107534318384
0.5001150883999864,0.4998849116000136
0.5000994637714942,0.4999005362285058
0.5000584031166878,0.4999415968833122
0.5000737059834133,0.49992629401658667
0.5000929241458771,0.49990707585412286
0.5001201942320737,0.4998798057679264
0.5000790503322732,0.4999209496677269
0.5000696106800859,0.4999303893199141
0.5000856747346447,0.49991432526535523
0.5000574445378239,0.4999425554621762
0.5000509948335119,0.4999490051664881
0.500047036412587,0.49995296358741304
0.5001000549163732,0.4998999450836268
0.5000648752001504,0.4999351247998496
0.5000433369295081,0.49995666307049186
0.5000349933314441,0.4999650066685559
0.5000896022682487,0.4999103977317513
0.5001105879389636,0.49988941206103643
0.5001017546890973,0.4998982453109026
0.5001056124045917,0.49989438759540833
0.5000638915103517,0.4999361084896483
0.5001155415354559,0.49988445846454416
0.5000339520077934,0.49996604799220656
0.5000606214663458,0.4999393785336542
0.5000676352157507,0.49993236478424935
0.5000899001159107,0.49991009988408935
0.5000747806234721,0.4999252193765279
0.5000592005894616,0.4999407994105384
0.5000685380449272,0.4999314619550728
0.5000695157971472,0.4999304842028528
0.5001160521385402,0.49988394786145984
0.5000649202315407,0.4999350797684593
0.5000586230052604,0.4999413769947397
0.5001121434097477,0.49988785659025226
0.5000857727717052,0.4999142272282948
0.5001010653543048,0.4998989346456953
0.500065653961487,0.49993434603851294
0.5000636224147466,0.49993637758525344
0.5000788556794431,0.49992114432055684
0.5000586729165639,0.499941327083436
0.500056047616664,0.49994395238333605
0.5001759987424655,0.49982400125753446
0.5003006201952513,0.4996993798047486
0.5000575140689245,0.4999424859310755
0.5000960159704325,0.4999039840295675
0.5000853770723324,0.4999146229276677
0.5000766922767939,0.49992330772320615
0.50006375370413,0.49993624629586997
0.9893379164028044,0.010662083597195577
0.5001414762507286,0.4998585237492715
0.5000593658376908,0.49994063416230916
0.5000600812703415,0.4999399187296585
0.5000941255892108,0.49990587441078915
0.5001165039322322,0.49988349606776783
0.5001321375280481,0.499867862471952
0.5000522845404134,0.4999477154595866
0.5001054985111153,0.49989450148888476
0.5000701557140672,0.4999298442859328
0.5000905139511194,0.4999094860488807
0.5000819247708664,0.49991807522913356
0.5000595058892459,0.49994049411075414
0.5000399464352073,0.4999600535647927
0.5000915133415147,0.49990848665848525
0.5000813778873319,0.4999186221126681
0.5000829687014549,0.49991703129854514
0.5000921765026123,0.49990782349738766
0.5001096958221466,0.4998903041778534
0.5000776461304148,0.49992235386958517
0.5000761750935915,0.4999238249064085
0.5003514600887587,0.49964853991124125
0.5000863372095199,0.49991366279048016
0.5000997802934251,0.4999002197065749
0.5000578448781015,0.4999421551218986
0.5001748681343736,0.49982513186562644
0.5000873199261437,0.4999126800738563
0.500115434069923,0.4998845659300771
0.5001096255211084,0.4998903744788916
0.5000978048380162,0.4999021951619837
0.5000866662125825,0.49991333378741754
0.5000871090355787,0.4999128909644213
0.5001675400864651,0.49983245991353487
0.5000836900565957,0.49991630994340436
0.5000346781107363,0.4999653218892636
0.5001085013448489,0.49989149865515115
0.5000739451565144,0.4999260548434856
0.5000342587692699,0.4999657412307302
0.5001250677366763,0.4998749322633237
0.5000514294268144,0.4999485705731857
0.50008505521898,0.49991494478102
0.5000890320365325,0.4999109679634675
0.5001017436266504,0.49989825637334967
0.5000562006917215,0.4999437993082784
0.5000837593574584,0.4999162406425416
0.500080309267253,0.499919690732747
0.5000919544835895,0.49990804551641055
0.5000579753218428,0.4999420246781572
0.5000864256444871,0.49991357435551287
0.5000950242665658,0.4999049757334342
0.5000582377652605,0.49994176223473946
0.5000825983725038,0.4999174016274962
0.5000687564305693,0.49993124356943075
0.5000384962276971,0.4999615037723028
0.5000456950658831,0.4999543049341168
0.5000515196762088,0.4999484803237912
0.5000775826974357,0.49992241730256426
0.500081606127611,0.49991839387238907
0.5000644323675745,0.4999355676324256
0.5000986307192595,0.49990136928074047
0.5000903417069393,0.4999096582930607
0.5000775508311845,0.4999224491688155
0.5000990394494911,0.49990096055050887
0.5000858885562678,0.49991411144373227
0.5000657094726453,0.4999342905273548
0.5000583809840955,0.49994161901590456
0.5002474067767593,0.4997525932232408
0.5001898437144535,0.4998101562855465
0.500046769265293,0.499953230734707
0.5000641053033793,0.4999358946966207
0.5001054980841935,0.49989450191580653
0.5000639424732061,0.499936057526794
0.5000893067141895,0.4999106932858105
0.5001168651035242,0.49988313489647584
0.5000661644968643,0.4999338355031357
0.5003641120481572,0.4996358879518427
0.5000989726501298,0.4999010273498702
0.500126716766651,0.49987328323334906
0.5000996156238624,0.49990038437613754
0.5000320795395248,0.4999679204604753
0.5000761889618177,0.49992381103818223
0.5000915523705487,0.49990844762945136
0.5000556312112756,0.49994436878872434
0.5000467675379491,0.4999532324620509
0.5000828471766433,0.4999171528233567
0.5000665113733254,0.49993348862667464
0.5000492398249796,0.49995076017502044
0.5000741961963039,0.4999258038036961
0.5000435193989747,0.4999564806010252
0.5000472332643919,0.4999527667356081
0.5001282464717858,0.4998717535282143
0.5000715965544329,0.49992840344556705
0.5000689483131378,0.4999310516868622
0.500094010201748,0.49990598979825196
0.500064305935129,0.49993569406487104
0.5000657119912075,0.4999342880087925
0.5001174245096988,0.49988257549030124
0.500065079752857,0.499934920247143
0.5000566108658173,0.4999433891341827
0.5000739769622069,0.49992602303779315
0.5001226318770224,0.4998773681229776
0.500130479461753,0.49986952053824696
0.5000738696448401,0.4999261303551599
0.500088912555126,0.49991108744487406
0.500066037709251,0.499933962290749
0.5000986430979919,0.4999013569020081
0.5000286488413346,0.4999713511586654
0.5000607792496565,0.4999392207503434
0.5000440448509478,0.4999559551490522
0.5000764538581846,0.49992354614181544
0.5000983352719228,0.4999016647280771
0.5001045367233261,0.4998954632766739
0.5000856668210562,0.49991433317894385
0.5000548809083468,0.4999451190916532
0.5000696792610744,0.49993032073892557
0.500126518285524,0.499873481714476
0.5000889604675454,0.4999110395324546
0.500082872222952,0.49991712777704794
0.5000922188835646,0.49990778111643536
0.5000407677733021,0.4999592322266979
0.5000629408696959,0.4999370591303041
0.5001319150236501,0.49986808497634994
0.5000805300254081,0.49991946997459197
0.5000706608987449,0.49992933910125514
0.5000385770059531,0.4999614229940469
0.5001237623624717,0.49987623763752825
0.500033036557257,0.49996696344274305
0.5000353723313512,0.4999646276686488
0.5000680881429931,0.49993191185700686
0.5001014002626576,0.49989859973734235
0.5000703269477949,0.4999296730522052
0.5000791251106258,0.49992087488937426
0.5001177867105739,0.49988221328942606
0.5000810684746873,0.49991893152531275
0.5000663054313301,0.4999336945686699
0.5000350275577471,0.4999649724422529
0.5000840317461535,0.4999159682538466
0.500144806901877,0.49985519309812293
0.5001002691125673,0.4998997308874326
0.5000863770867341,0.49991362291326596
0.5000808096828822,0.49991919031711785
0.5000877120810849,0.499912287918915
0.5000266923515417,0.4999733076484582
0.500094734070682,0.49990526592931805
0.5000975373221965,0.49990246267780347
0.5000856205490829,0.49991437945091716
0.5001356290201464,0.49986437097985353
0.5000591675406023,0.49994083245939763
0.50009097953107,0.4999090204689301
0.50008012253511,0.49991987746489
0.5000946528964616,0.4999053471035384
0.5000555634966655,0.4999444365033345
0.5000899411365265,0.49991005886347356
0.5000709110830315,0.4999290889169686
0.5002243588506237,0.4997756411493763
0.5000349727717963,0.4999650272282037
0.5000313343277656,0.49996866567223436
0.5000603258363843,0.4999396741636157
0.5000757808797357,0.4999242191202643
0.5000421230674891,0.4999578769325109
0.5000703386756635,0.49992966132433647
0.5000737445248883,0.4999262554751117
0.5000826885066023,0.49991731149339763
0.5000336466098267,0.4999663533901733
0.5113339771103329,0.48866602288966704
0.5001033791594356,0.49989662084056435
0.5000761384386433,0.4999238615613567
0.5000185798385134,0.4999814201614866
0.5000734174780951,0.4999265825219049
0.5000771370090407,0.4999228629909594
0.500082126162384,0.499917873837616
0.5001204079055572,0.4998795920944427
0.5000694379163171,0.49993056208368286
0.500103209661951,0.499896790338049
0.5000609314745097,0.49993906852549025
0.5000224572810594,0.49997754271894057
0.5000402879008699,0.49995971209913015
0.5001576713786694,0.4998423286213306
0.5000323412060856,0.49996765879391436
0.5000710373297557,0.4999289626702444
0.5001056727687204,0.4998943272312796
0.500088728527458,0.49991127147254194
0.5000830475854258,0.49991695241457423
0.5000766555648068,0.49992334443519315
0.5000983612135874,0.4999016387864125
0.500117155082558,0.49988284491744195
0.5000651422241342,0.4999348577758657
0.5000618031161093,0.49993819688389074
0.5000727085773732,0.4999272914226268
0.5000972161061998,0.4999027838938002
0.5000358432810459,0.4999641567189541
0.5000878977286533,0.49991210227134675
0.5000666302671922,0.4999333697328078
0.500270861810918,0.49972913818908204
0.5000477260774904,0.4999522739225096
0.5001137091256114,0.4998862908743886
0.5000786522150309,0.4999213477849691
0.5000411767472017,0.4999588232527983
0.5000734098706244,0.49992659012937557
0.5001573154665182,0.49984268453348174
0.5000593961201518,0.4999406038798481
0.5001240315651306,0.49987596843486937
0.5000885775363689,0.49991142246363107
0.5000834897358954,0.4999165102641045
0.5000272398014071,0.49997276019859294
0.5000870518137513,0.49991294818624865
0.5001340598300552,0.49986594016994484
0.5001554647337083,0.49984453526629175
0.5000407425776103,0.49995925742238967
0.5000635906474712,0.4999364093525288
0.5000929405079424,0.49990705949205755
0.5000880950367004,0.4999119049632997
0.5000910958290101,0.4999089041709898
0.5000851346716635,0.4999148653283365
0.5000650256318981,0.4999349743681018
0.5000796439921893,0.49992035600781065
0.5000642907052653,0.4999357092947348
0.5000679227131157,0.49993207728688427
0.5000435536382591,0.49995644636174086
0.5000710360865881,0.4999289639134119
0.5000640192033249,0.4999359807966751
0.5000869701541313,0.4999130298458687
0.5000620713440607,0.4999379286559394
0.500070899804235,0.499929100195765
0.5000308342943309,0.499969165705669
0.5000667801265244,0.4999332198734756
0.5000531711782996,0.49994682882170044
0.5000922506119918,0.49990774938800814
0.5000518120956291,0.4999481879043709
0.5000489029461277,0.49995109705387236
0.500109338288552,0.499890661711448
0.5000915941615445,0.4999084058384556
0.5000852712680439,0.499914728731956
0.5001212732648822,0.4998787267351178
0.5000854188508405,0.49991458114915954
0.5000775227429397,0.4999224772570603
0.5001036401507717,0.49989635984922837
0.5000749221422585,0.4999250778577415
0.5000396131816031,0.49996038681839694
0.500072849672219,0.499927150327781
0.5000576269644026,0.49994237303559735
0.5000500013438922,0.49994999865610773
0.5000807562466241,0.499919243753376
0.5000442669179933,0.4999557330820067
0.5000970116466124,0.4999029883533876
0.5000873913435113,0.49991260865648873
0.5000671916447123,0.49993280835528775
0.5000783408841667,0.49992165911583336
0.5001019952989577,0.4998980047010423
0.5000695677080971,0.4999304322919029
0.5000262076313652,0.4999737923686348
0.5000955839760713,0.49990441602392865
0.5000727315063485,0.4999272684936516
0.5000802167425956,0.4999197832574044
0.5001035502802538,0.49989644971974617
0.5000415652273467,0.4999584347726533
0.5001019061841726,0.4998980938158274
0.5000455267074793,0.4999544732925207
0.5001440149389998,0.49985598506100015
0.5001063132084876,0.49989368679151236
0.500052799841547,0.49994720015845295
0.5001063040525857,0.4998936959474143
0.500059960880546,0.4999400391194539
0.500061120338927,0.499938879661073
0.5000750129495088,0.49992498705049115
0.5001280661775834,0.49987193382241657
0.5000640864368977,0.4999359135631023
0.5000522936535537,0.49994770634644625
