0.9594885688149093,0.0405114311850907
0.9604688546813097,0.0395311453186903
0.9600288580440758,0.0399711419559242
0.9614811151149305,0.038518884885069486
0.9595237046695774,0.040476295330422636
0.9614847825118632,0.03851521748813675
0.962580087668349,0.03741991233165096
0.9613815180491294,0.03861848195087062
0.9594657840916104,0.04053421590838953
0.9594201294463176,0.040579870553682444
0.9613633557333796,0.03863664426662037
0.9594542253481527,0.040545774651847326
0.9615195068434219,0.03848049315657812
0.9612710120866433,0.03872898791335671
0.961283388044283,0.03871661195571696
0.9594321800567756,0.04056781994322448
0.9614714880816981,0.03852851191830192
0.9614774709150442,0.03852252908495576
0.9593381277689264,0.040661872231073676
0.9605219071838248,0.0394780928161752
0.959492215480463,0.04050778451953695
0.9592997367639943,0.04070026323600575
0.9608399879660899,0.03916001203391004
0.9614741051751591,0.038525894824840964
0.9594078201640737,0.040592179835926334
0.960836340153142,0.03916365984685801
0.9615248562755269,0.03847514372447316
0.9592464002991226,0.040753599700877476
0.9620703609098354,0.037929639090164564
0.961482886199013,0.03851711380098695
0.9573762256080325,0.04262377439196754
0.9615099890154314,0.03849001098456864
0.9595438216784421,0.04045617832155789
0.9605158347342719,0.03948416526572804
0.9614654267930857,0.03853457320691435
0.9606400434787942,0.039359956521205795
0.9605280954663374,0.03947190453366257
0.960885467670171,0.03911453232982894
0.9596584845045808,0.04034151549541915
0.9586849497338283,0.04131505026617163
0.9615157935026737,0.038484206497326354
0.9607950301923187,0.03920496980768126
0.9615387180127843,0.03846128198721562
0.9614551840502922,0.038544815949707795
0.9608257565481747,0.0391742434518253
0.9595338636777664,0.04046613632223365
0.9593583631749949,0.04064163682500511
0.95957510705147,0.040424892948530036
0.9616148933971936,0.03838510660280637
0.9595085553662,0.04049144463379993
0.9608381771675591,0.0391618228324409
0.9594493193447776,0.04055068065522235
0.9615062329980907,0.038493767001909276
0.9616305075935061,0.0383694924064939
0.9613348064292228,0.038665193570777225
0.9595329840477416,0.04046701595225841
0.9593732572099072,0.04062674279009282
0.9600864096343524,0.03991359036564754
0.9595389475816952,0.04046105241830479
0.9615103070102408,0.03848969298975925
0.9595354263651086,0.04046457363489143
0.9592368652201647,0.040763134779835335
0.9592988125263834,0.04070118747361659
0.9608458557747184,0.0391541442252816
0.9614450747106479,0.038554925289352164
0.9608471368481921,0.039152863151807896
0.9605292743628324,0.03947072563716756
0.9615159107255478,0.03848408927445229
0.959509679158446,0.04049032084155404
0.9614929690957361,0.03850703090426394
0.9616648448948454,0.038335155105154575
0.9594242325525638,0.04057576744743616
0.9613732213127497,0.03862677868725025
0.9593432310174569,0.040656768982543105
0.9595000810094968,0.0404999189905032
0.9608141762875908,0.03918582371240923
0.9614757385524361,0.03852426144756393
0.9615385849987004,0.03846141500129963
0.9614641386614425,0.03853586133855751
0.9595154015727464,0.04048459842725364
0.9595985657445443,0.04040143425545577
0.9584917930125062,0.041508206987493766
0.9608503586575442,0.03914964134245581
0.9608404131629671,0.03915958683703297
0.9595135624300741,0.04048643756992588
0.9615435104065736,0.038456489593426436
0.9595138265794029,0.04048617342059709
0.9595439849197029,0.040456015080297066
0.9606471836943058,0.03935281630569423
0.9595196992458452,0.040480300754154756
0.9614794558079096,0.03852054419209038
0.9611976237622271,0.038802376237772974
0.9585120392816677,0.041487960718332266
0.9573448383551773,0.042655161644822734
0.9610563652225208,0.038943634777479176
0.961439135679343,0.03856086432065694
0.9608154504061479,0.039184549593852126
0.9626704019257462,0.037329598074253824
0.9620788296667381,0.03792117033326192
0.9594280469164589,0.040571953083541126
0.9611827045524937,0.038817295447506395
0.961463408513388,0.038536591486611996
0.9611289394598764,0.03887106054012353
0.9594626004035622,0.040537399596437755
0.9597187471268787,0.04028125287312132
0.9614972419344445,0.03850275806555553
0.961214916758568,0.038785083241432046
0.9614798972554399,0.03852010274456006
0.9604628500208497,0.03953714997915021
0.9595204442392867,0.04047955576071327
0.9614772373325351,0.03852276266746485
0.9608519671130107,0.0391480328869893
0.9593395169311787,0.04066048306882128
0.9661476809342708,0.03385231906572915
0.9614601563745505,0.03853984362544948
0.9615212530019231,0.03847874699807682
0.9596030371790376,0.04039696282096243
0.9595126221475094,0.04048737785249059
0.9594685152367027,0.04053148476329725
0.9595582707958729,0.04044172920412717
0.9614823097435954,0.03851769025640467
0.960835557909868,0.03916444209013208
0.9608572877293371,0.03914271227066287
0.9611260878868658,0.03887391211313423
0.9602083521356474,0.03979164786435261
0.9595378887112366,0.04046211128876345
0.960613087298029,0.039386912701971005
0.9618526761863648,0.03814732381363521
0.960857279637674,0.03914272036232608
0.959334198246465,0.04066580175353492
0.9608089523798378,0.039191047620162275
0.9607713349053894,0.03922866509461067
0.9614797168767648,0.0385202831232352
0.9608367817564301,0.0391632182435699
0.9594167481987401,0.04058325180125984
0.9608550390929846,0.0391449609070154
0.9614617462802308,0.038538253719769176
0.9595401917745792,0.04045980822542085
0.9614466506199201,0.038553349380079954
0.9550480853736625,0.044951914626337575
0.9592472622028051,0.040752737797194884
0.9595216654917614,0.040478334508238546
0.9607749217326701,0.03922507826732995
0.9595344480721665,0.04046555192783355
0.9615269465584949,0.038473053441505055
0.9591952128975172,0.040804787102482865
0.9611894992488373,0.0388105007511627
0.962563428547379,0.03743657145262103
0.9594753587221904,0.04052464127780967
0.961026832283361,0.03897316771663895
0.9612990122473811,0.038700987752618835
0.961164356047677,0.038835643952322946
0.9614694726950587,0.03853052730494138
0.9609723998248275,0.039027600175172476
0.9614715479206343,0.03852845207936571
0.9612617164162719,0.038738283583728154
0.961509138909289,0.03849086109071097
0.9615139944925489,0.03848600550745108
0.9614901407146689,0.03850985928533111
0.9606316025060513,0.03936839749394873
0.9603276458589033,0.039672354141096704
0.9605278818210812,0.03947211817891882
0.9608265643438955,0.03917343565610455
0.9614938955260652,0.038506104473934814
0.9593308218171529,0.04066917818284708
0.9552797909154308,0.04472020908456922
0.9607846597090455,0.039215340290954574
0.9614183764384892,0.03858162356151089
0.9608891126116148,0.03911088738838518
0.9614222253490664,0.038577774650933594
0.9614814924775397,0.038518507522460325
0.9608288096754403,0.03917119032455974
0.961505470791978,0.03849452920802203
0.9609182895941595,0.039081710405840554
0.9595140088177063,0.04048599118229366
0.9606561006736841,0.03934389932631592
0.9614562819904648,0.03854371800953512
0.9609954144361472,0.039004585563852764
0.959524764791001,0.04047523520899897
0.9595449224001329,0.04045507759986715
0.9594156767510406,0.04058432324895946
0.9610874369478,0.03891256305220007
0.9614510593814644,0.038548940618535685
0.9614666266585052,0.03853337334149475
0.9611536242656735,0.038846375734326435
0.9610894160061512,0.03891058399384883
0.9609518621507187,0.03904813784928126
0.962421199285547,0.03757880071445293
0.9598328578784333,0.040167142121566655
0.9594607381162004,0.04053926188379968
0.9614000021416802,0.03859999785831985
0.9613137887970906,0.03868621120290941
0.9619198502765939,0.03808014972340611
0.9617392357792641,0.038260764220735925
0.9605157849780401,0.039484215021959826
0.959519446188235,0.04048055381176495
0.9594150118031692,0.040584988196830755
0.9605617955065758,0.03943820449342412
0.9593748334339102,0.04062516656608984
0.955919138364461,0.044080861635539086
0.9614629991543581,0.03853700084564191
0.959596805400319,0.04040319459968097
0.9598998002334134,0.040100199766586624
0.9554999884861168,0.04450001151388322
0.9613213400566009,0.03867865994339918
0.9623618236349623,0.03763817636503776
0.9615247174148628,0.038475282585137216
0.959094731797932,0.04090526820206793
0.9615859421480156,0.03841405785198442
0.9608313026964309,0.03916869730356907
0.9594856398465588,0.040514360153441197
0.9615159298263243,0.038484070173675736
0.9617373701980925,0.038262629801907526
0.9608441757431235,0.03915582425687642
0.9605939472645348,0.03940605273546515
0.9606240766683044,0.039375923331695636
0.9614655518143069,0.03853444818569311
0.9593406831443473,0.04065931685565271
0.9624796182224703,0.037520381777529685
0.9612308250330132,0.03876917496698682
0.959539939337742,0.04046006066225807
0.961756116165968,0.03824388383403204
0.9608401501558989,0.03915984984410112
0.9595622662118628,0.04043773378813722
0.9615143352028612,0.03848566479713879
0.9615327900242514,0.03846720997574865
0.9614857172797022,0.038514282720297735
0.9611468317811558,0.038853168218844235
0.9600139254483373,0.03998607455166268
0.9608283650476352,0.039171634952364746
0.9605930534313423,0.03940694656865768
0.960275025963239,0.03972497403676102
0.9611084387821593,0.03889156121784065
0.9614950450521987,0.038504954947801255
0.9607730918807605,0.039226908119239456
0.959550029841943,0.040449970158056986
0.959587703823161,0.04041229617683894
0.9595408059756948,0.040459194024305235
0.961418476582401,0.038581523417599045
0.9602945675799188,0.03970543242008112
0.9614861408321546,0.038513859167845485
0.9615259962252026,0.03847400377479733
0.960834173361788,0.03916582663821198
0.960808881843325,0.039191118156674976
0.9594938324293254,0.04050616757067465
0.9577153103165995,0.04228468968340054
0.9612831528442956,0.03871684715570448
0.9612286521397031,0.0387713478602969
0.959533429235842,0.040466570764158084
0.959368665694407,0.04063133430559298
0.9603705652802422,0.03962943471975779
0.9605809648680115,0.039419035131988474
0.9609917508934475,0.03900824910655258
0.9595368255871003,0.04046317441289966
0.9593650867162594,0.04063491328374058
0.9593990042406615,0.04060099575933846
0.9595231660627281,0.040476833937271826
0.961358768730365,0.03864123126963504
0.9607967549368277,0.03920324506317226
0.9615086037465971,0.03849139625340289
0.9594218199579911,0.04057818004200886
0.9608570153657665,0.03914298463423345
0.9602899812378272,0.03971001876217282
0.9614955694704352,0.038504430529564745
0.9615255035172223,0.038474496482777704
0.958863064324593,0.041136935675407035
0.9609839540659982,0.03901604593400173
0.9603218259701108,0.039678174029889206
0.9614881621102006,0.038511837889799394
0.9583848991190648,0.04161510088093518
0.9603376978499841,0.0396623021500159
0.9612975041178212,0.03870249588217882
0.9615260334667223,0.038473966533277705
0.9603652356212387,0.0396347643787614
0.9615160201533145,0.03848397984668552
0.9615249033958058,0.03847509660419422
0.9610351544204616,0.0389648455795384
0.9592584875203772,0.040741512479622766
0.9634645274595115,0.036535472540488466
0.9615190079039116,0.038480992096088386
0.9607782760616547,0.03922172393834535
0.9614774094422858,0.03852259055771424
0.9594702859149159,0.04052971408508414
0.9604083610433768,0.03959163895662326
0.9595282616320492,0.040471738367950774
0.9595308938568743,0.040469106143125655
0.9595252317213383,0.040474768278661706
0.9594468297814032,0.04055317021859684
0.9615323904825306,0.038467609517469394
0.9601459414530359,0.03985405854696408
0.9596605545027779,0.04033944549722215
0.9595356963535667,0.04046430364643332
0.9593579663509373,0.04064203364906268
0.9628292721980679,0.03717072780193208
0.959481558777836,0.040518441222163935
0.9614868629735545,0.03851313702644555
0.9614806295624059,0.03851937043759418
0.961168002748536,0.038831997251464065
0.955632719229751,0.044367280770249
0.9615200920705622,0.038479907929437826
0.9603490945091825,0.03965090549081752
0.9595493458081205,0.040450654191879515
0.9615192001113366,0.0384807998886634
0.9595302013370884,0.04046979866291153
0.9614350943067282,0.038564905693271714
0.961613563748508,0.038386436251491934
0.9614811461540966,0.038518853845903415
0.959587332592687,0.040412667407312974
0.9594289780301192,0.040571021969880806
0.9603528464535956,0.03964715354640438
0.9595213157186059,0.040478684281394124
0.9572234624932907,0.04277653750670934
0.959372961359688,0.04062703864031204
0.9593582888044182,0.040641711195581784
0.9611453041099726,0.038854695890027456
0.959579518987879,0.040420481012120986
0.9608007522159178,0.03919924778408219
0.9603964335988968,0.039603566401103206
0.9606246409004858,0.03937535909951422
0.9552989020669731,0.04470109793302692
0.9594813274510081,0.04051867254899192
0.9585866115536742,0.04141338844632582
0.9608335478414929,0.039166452158507135
0.9601952073583808,0.03980479264161913
0.9615805816395405,0.038419418360459465
0.9615114054689103,0.038488594531089666
0.959519485993861,0.04048051400613899
0.9608612893192894,0.03913871068071064
0.961489614607346,0.03851038539265394
0.9615264689854653,0.03847353101453463
0.9614548299495235,0.03854517005047654
0.9614590000540998,0.038540999945900205
0.9613823979261128,0.03861760207388716
0.9594312185316741,0.04056878146832583
0.9607961655878526,0.03920383441214741
0.9613704449284729,0.03862955507152711
0.9615172337656436,0.03848276623435639
0.9610005491317424,0.03899945086825758
0.961517720520552,0.038482279479448066
0.9619895442981216,0.03801045570187848
0.9611785166044885,0.03882148339551152
0.9589831088323622,0.04101689116763785
0.9609037302942804,0.039096269705719534
0.961483261771574,0.038516738228426016
0.9614842188387193,0.038515781161280786
0.9608291490390535,0.0391708509609465
0.9595020965456798,0.040497903454320285
0.9616579087079975,0.0383420912920025
0.9616096348011819,0.03839036519881815
0.9594919287888658,0.040508071211134235
0.9614899518205574,0.038510048179442605
0.9613329875149437,0.03866701248505632
0.9614721714260588,0.038527828573941166
0.9605879003285224,0.0394120996714776
0.9606343209402574,0.039365679059742614
0.9613687187688627,0.03863128123113731
0.9593835609726251,0.04061643902737484
0.9603692215462107,0.03963077845378931
0.9614602049420936,0.03853979505790634
0.9595436537818299,0.04045634621817011
0.9595532810209848,0.040446718979015216
0.9615254305602292,0.03847456943977078
0.9608437215450998,0.03915627845490023
0.9594390442099836,0.04056095579001643
0.9588716018551143,0.0411283981448857
0.9614862254910534,0.0385137745089465
0.9612529636267884,0.038747036373211696
0.9615137238393243,0.03848627616067567
0.9601522616386582,0.039847738361341756
