0.9594640042371604,0.04053599576283961
0.9594099220859289,0.04059007791407106
0.9593276007850633,0.0406723992149367
0.9607475751085293,0.03925242489147069
0.9603178329847667,0.03968216701523329
0.9594540399230819,0.04054596007691808
0.9596449954802854,0.04035500451971468
0.9603406859905066,0.03965931400949336
0.9607328719902954,0.03926712800970458
0.9612965000093171,0.0387034999906829
0.9614511984929888,0.03854880150701124
0.9595684645423952,0.040431535457604854
0.9594288230427314,0.04057117695726868
0.9613782582126158,0.0386217417873842
0.96074447974696,0.03925552025304003
0.9614402275055063,0.03855977249449371
0.9607167030974317,0.03928329690256823
0.9593138436265639,0.04068615637343608
0.9608343328733836,0.039165667126616364
0.9616986052155346,0.03830139478446535
0.961404364763647,0.03859563523635296
0.9614115291236505,0.038588470876349555
0.9613856012954282,0.0386143987045718
0.9597974897873143,0.040202510212685734
0.9604956200145713,0.03950437998542872
0.9607097255327921,0.03929027446720795
0.9614900316679346,0.03850996833206547
0.9606626317978114,0.03933736820218862
0.961366830245343,0.03863316975465698
0.9587569775919788,0.04124302240802127
0.9593812732283712,0.040618726771628796
0.959411965120767,0.04058803487923306
0.9593244835080744,0.04067551649192563
0.9596766573953776,0.04032334260462241
0.9614086074905245,0.03859139250947551
0.9497323071856015,0.0502676928143985
0.9594287637490391,0.040571236250960964
0.9607201296672389,0.039279870332761195
0.9614023217621837,0.03859767823781633
0.9612149885234158,0.03878501147658418
0.9612933547217933,0.038706645278206664
0.9607629975032413,0.0392370024967587
0.9610260818142317,0.038973918185768314
0.961392587660711,0.038607412339288986
0.958981669072307,0.041018330927693004
0.9594079731579508,0.04059202684204925
0.9604461186976834,0.03955388130231661
0.961233663301984,0.03876633669801601
0.9606894384462644,0.039310561553735544
0.9602288219410483,0.0397711780589517
0.9609467723279131,0.03905322767208686
0.9593462168967921,0.040653783103207844
0.9590012391716086,0.0409987608283914
0.9613583422679469,0.03864165773205307
0.9606489956331364,0.039351004366863576
0.960489208577538,0.03951079142246208
0.9605575830259512,0.03944241697404886
0.9617379315744369,0.03826206842556311
0.9576301457927681,0.042369854207231925
0.9612987331876587,0.03870126681234128
0.9602416590743211,0.0397583409256789
0.9612354027199065,0.038764597280093495
0.9614120871331634,0.03858791286683656
0.9529808882915327,0.047019111708467266
0.9593449262015391,0.04065507379846094
0.9593921650629921,0.04060783493700789
0.9594838832016621,0.04051611679833789
0.9614023376238617,0.038597662376138306
0.9614320472276271,0.0385679527723729
0.9613751509125101,0.038624849087489914
0.9602104005191975,0.039789599480802504
0.9620080740491422,0.037991925950857784
0.9594786128476738,0.040521387152326276
0.9614006952633443,0.03859930473665576
0.9593911756902336,0.04060882430976637
0.9614028037452315,0.0385971962547685
0.9607273508526484,0.03927264914735162
0.9594829015026267,0.040517098497373234
0.9615311512688933,0.03846884873110673
0.9613776303072766,0.038622369692723375
0.960759031444767,0.039240968555232965
0.9594145772099455,0.04058542279005447
0.9597440808980799,0.04025591910192001
0.9594261579115603,0.040573842088439754
0.9613054911707242,0.038694508829275796
0.9612132960376627,0.038786703962337354
0.9613826814032638,0.03861731859673618
0.9594676620905555,0.04053233790944456
0.9605395660723323,0.03946043392766776
0.9593687167810586,0.04063128321894136
0.9606581645569405,0.03934183544305947
0.957600723571695,0.042399276428304995
0.9613290402745716,0.038670959725428396
0.9593560366907637,0.04064396330923623
0.9629282460026554,0.03707175399734464
0.9612383956243558,0.03876160437564428
0.9605709158549233,0.03942908414507677
0.9602784790728011,0.03972152092719895
0.9607283515587558,0.03927164844124424
0.9613547996139503,0.03864520038604969
0.9643422406561672,0.035657759343832786
0.9614088912673628,0.03859110873263714
0.9613698157255877,0.038630184274412366
0.9589433437483809,0.04105665625161914
0.9608166927970465,0.039183307202953474
0.9615081310859439,0.03849186891405611
0.9614469146551311,0.038553085344868857
0.9608502239012726,0.03914977609872742
0.961375421150406,0.03862457884959401
0.9613451299671387,0.03865487003286129
0.9597894181230251,0.04021058187697493
0.9612958245952954,0.03870417540470456
0.9616664627282078,0.03833353727179221
0.9609122657220897,0.03908773427791033
0.9605205825737446,0.03947941742625542
0.9606884430593909,0.03931155694060904
0.956970834617314,0.043029165382685974
0.9595218520406743,0.04047814795932573
0.9625176535930579,0.037482346406942146
0.9607186076238046,0.0392813923761954
0.9613889092854965,0.03861109071450355
0.9613798708435164,0.038620129156483614
0.9594316579094567,0.04056834209054325
0.9606506496484675,0.039349350351532565
0.960787282406782,0.039212717593218004
0.9612212530901346,0.03877874690986542
0.9607161186493658,0.039283881350634264
0.9606285814847374,0.039371418515262636
0.9614063296193597,0.03859367038064035
0.9614240220752238,0.038575977924776204
0.9593619606511494,0.04063803934885058
0.9604483046333212,0.03955169536667878
0.9614216371314769,0.0385783628685231
0.9613524806190388,0.03864751938096126
0.9612921059178009,0.03870789408219911
0.9593116344792018,0.04068836552079819
0.9598400987518937,0.0401599012481063
0.9609347576505641,0.03906524234943583
0.9611640035640646,0.03883599643593542
0.9607292800094086,0.03927071999059142
0.9611143510401243,0.03888564895987564
0.9607880909490312,0.03921190905096884
0.9613876265668999,0.038612373433100096
0.9593045523356352,0.04069544766436486
0.9615852739589053,0.03841472604109478
0.9626697928227761,0.03733020717722387
0.9613812954080272,0.038618704591972794
0.9594037380964968,0.04059626190350313
0.9612933185270912,0.038706681472908816
0.9593421388428931,0.040657861157106956
0.9607697856207466,0.03923021437925348
0.9617763834335352,0.038223616566464766
0.9614150395722143,0.038584960427785656
0.9610612161093983,0.03893878389060172
0.9594688458852584,0.040531154114741605
0.9594261166894893,0.04057388331051067
0.961435942805854,0.038564057194145976
0.9613659134053945,0.038634086594605536
0.96095832818201,0.039041671817990065
0.961191800372959,0.03880819962704094
0.9594085270227869,0.04059147297721314
0.9596174699456133,0.040382530054386766
0.9611784522490582,0.03882154775094182
0.9605142565341543,0.03948574346584563
0.9607095157599239,0.03929048424007614
0.9613312041095325,0.038668795890467435
0.9592905747529136,0.04070942524708645
0.960866827209473,0.03913317279052696
0.961414610580027,0.03858538941997299
0.9599656158516867,0.04003438414831334
0.9614044112603224,0.038595588739677646
0.9613883304764506,0.038611669523549406
0.9614162666728436,0.03858373332715639
0.9612648613946112,0.038735138605388804
0.9614206860497816,0.038579313950218436
0.9595225039318231,0.04047749606817685
0.9594300382684,0.04056996173160003
0.96131526336708,0.038684736632920005
0.9609912249604735,0.039008775039526544
0.9593441295432815,0.04065587045671849
0.959321580750209,0.04067841924979097
0.9593574720937912,0.04064252790620886
0.961376159467246,0.03862384053275404
0.9614048843352826,0.03859511566471744
0.9609870582185951,0.03901294178140489
0.9614400454612633,0.03855995453873675
0.96070803474955,0.03929196525044992
0.9607926026218334,0.03920739737816659
0.9607136051719557,0.039286394828044344
0.960543151323166,0.039456848676833925
0.9594526177418529,0.040547382258147135
0.9647922712072328,0.035207728792767276
0.9615272146229934,0.038472785377006616
0.9611704487568217,0.038829551243178315
0.9606903855243217,0.039309614475678226
0.959454507938836,0.04054549206116393
0.9614091609400496,0.038590839059950394
0.9635103522880849,0.03648964771191513
0.9614337853593865,0.038566214640613536
0.9613969210685329,0.03860307893146709
0.9614732774958872,0.03852672250411278
0.9613508350988007,0.03864916490119925
0.9613823422131781,0.03861765778682187
0.9613513541795574,0.038648645820442536
0.9594434127024818,0.04055658729751825
0.9593993083722444,0.040600691627755606
0.9607567815197922,0.039243218480207794
0.9607084754770441,0.03929152452295589
0.9614027931895325,0.038597206810467556
0.9615497782058829,0.03845022179411705
0.9592844308550493,0.040715569144950704
0.9591677290107947,0.04083227098920524
0.9594322831950559,0.04056771680494408
0.9608142333063387,0.03918576669366123
0.9607384342405063,0.03926156575949366
0.9621915461469632,0.03780845385303678
0.9594202477425133,0.04057975225748672
0.9614339615194837,0.03856603848051635
0.9613815345080423,0.03861846549195763
0.9592982340599662,0.040701765940033864
0.959294839017259,0.040705160982741004
0.9625686359786946,0.037431364021305404
0.9603642438823715,0.03963575611762852
0.9607323202501755,0.03926767974982448
0.9608231844872743,0.03917681551272567
0.9592765192471463,0.040723480752853716
0.959459544043108,0.040540455956892
0.9614083484783794,0.03859165152162058
0.9615505631896383,0.0384494368103617
0.9614643092289515,0.038535690771048466
0.9613792337004002,0.038620766299599756
0.9593104052658992,0.04068959473410078
0.9613459478695344,0.03865405213046556
0.959428328377885,0.04057167162211498
0.9612564329628126,0.03874356703718738
0.9607757503612139,0.039224249638786096
0.960245261388752,0.039754738611248064
0.9607657610045349,0.039234238995465125
0.9613928558345659,0.03860714416543404
0.9613586906562283,0.03864130934377171
0.9617947673469204,0.03820523265307961
0.9614008375877012,0.0385991624122988
0.9613685725993628,0.038631427400637144
0.9614084256524361,0.0385915743475639
0.9605236131105144,0.03947638688948568
0.9594250265808375,0.040574973419162476
0.9594586539397583,0.04054134606024174
0.9594527662754939,0.04054723372450606
0.9641607647067163,0.03583923529328367
0.9613930286238095,0.03860697137619048
0.9612737185101052,0.03872628148989481
0.9614043489386045,0.03859565106139555
0.9613863265506261,0.03861367344937397
0.9594238819687926,0.04057611803120747
0.9607192206708964,0.03928077932910357
0.9614096834133111,0.038590316586688905
0.9612027835041662,0.038797216495833835
0.9597413909977326,0.04025860900226746
0.9602176944698211,0.03978230553017888
0.9608833100953157,0.03911668990468436
0.9613915914956817,0.03860840850431839
0.9618911176091757,0.03810888239082433
0.9600108807787938,0.03998911922120619
0.9594269448449494,0.04057305515505056
0.9612191058005295,0.03878089419947046
0.9594323479515585,0.04056765204844151
0.9607272455698322,0.03927275443016777
0.9594328007539783,0.04056719924602172
0.9586150715263768,0.04138492847362314
0.9613849494406268,0.03861505055937323
0.9607354867732508,0.03926451322674916
0.9612275335169316,0.038772466483068396
0.9586493956612789,0.04135060433872109
0.9613296962903178,0.03867030370968218
0.9628999622816558,0.037100037718344275
0.9596526780486703,0.04034732195132976
0.9561071314525688,0.04389286854743129
0.9613894194399814,0.03861058056001864
0.961420275470745,0.03857972452925495
0.9602398159332429,0.03976018406675707
0.9614130357904389,0.038586964209561134
0.9606815734928903,0.03931842650710972
0.9614296752823073,0.03857032471769278
0.9603825656674636,0.03961743433253637
0.9611742121042768,0.03882578789572316
0.9611069927627425,0.038893007237257575
0.9612634071959818,0.038736592804018206
0.9594338486910651,0.04056615130893488
0.9614079764980602,0.03859202350193977
0.9594348179109516,0.040565182089048316
0.9594267391203171,0.04057326087968297
0.9595000420030925,0.04049995799690755
0.961429805330096,0.038570194669903926
0.9594453463622665,0.040554653637733445
0.9612432523344667,0.03875674766553323
0.961346502642434,0.03865349735756598
0.9593451068326919,0.04065489316730804
0.9613851015259653,0.0386148984740347
0.9613877765299511,0.03861222347004885
0.9613467392409375,0.03865326075906247
0.9607269544494361,0.03927304555056391
0.9594179304672061,0.040582069532793884
0.9604205006636027,0.03957949933639728
0.9624190390471745,0.03758096095282549
0.9614024761899184,0.03859752381008159
0.9602534595261104,0.039746540473889556
0.9613606096132187,0.03863939038678133
0.9613827406300454,0.03861725936995461
0.9607215957821723,0.039278404217827696
0.9594652208051409,0.04053477919485917
0.9612820346807496,0.038717965319250404
0.9609102396565771,0.03908976034342291
0.9593743583424833,0.04062564165751665
0.9607293165199747,0.03927068348002531
0.960983300242732,0.039016699757267945
0.9608635921149873,0.039136407885012756
0.9613675814411425,0.03863241855885742
0.9607478159115999,0.03925218408840009
0.9623864527502665,0.037613547249733544
0.9613346901935274,0.03866530980647259
0.9593358998870598,0.040664100112940214
0.9594166027349089,0.04058339726509111
0.9610734632716579,0.03892653672834214
0.9605360739258364,0.03946392607416355
0.9613564379775511,0.0386435620224489
0.9597412617816448,0.04025873821835525
0.9602104595802544,0.03978954041974555
0.9594710652350467,0.04052893476495336
0.9615783999553288,0.03842160004467117
0.9613886350467346,0.03861136495326549
0.9611785872853819,0.038821412714618156
0.9596869924724272,0.04031300752757285
0.9613670572725732,0.03863294272742682
0.9567842134021384,0.043215786597861613
0.9608102554913585,0.03918974450864155
0.9603045178690783,0.03969548213092161
0.9614153623664646,0.03858463763353541
0.9614987775850004,0.038501222414999675
0.9613197732431528,0.038680226756847236
0.9605275305327763,0.039472469467223686
0.9613536297477951,0.038646370252204854
0.9593871539385288,0.04061284606147125
0.9598686241053495,0.04013137589465058
0.9614858758008371,0.03851412419916292
0.9613832918354749,0.038616708164525074
0.959419695729184,0.040580304270816096
0.959251818350217,0.04074818164978299
0.9607222593161903,0.03927774068380969
0.9593227955380657,0.0406772044619344
0.961395929524611,0.03860407047538908
0.9607077702720284,0.0392922297279716
0.9614135847664663,0.038586415233533636
0.9611122259887938,0.038887774011206216
0.9614151992721862,0.038584800727813735
0.9621640187191784,0.03783598128082151
0.9605001752211311,0.03949982477886898
0.9607201263952925,0.03927987360470753
0.9607267544075377,0.03927324559246231
0.960335750512607,0.039664249487392986
0.9594374174676918,0.04056258253230813
0.9608590835484613,0.039140916451538714
0.9614123861395202,0.03858761386047978
0.9603073187079227,0.039692681292077314
0.9607396938756941,0.03926030612430583
0.96137717279928,0.038622827200719925
0.9607270767120639,0.039272923287936114
0.9618774619704044,0.03812253802959564
0.9576249081185825,0.04237509188141749
0.9594546464334102,0.04054535356658988
